2.004600	619	1
2.004600	712	1
2.004660	780	1
2.004660	168	0
2.004720	99	1
2.004780	715	1
2.004840	169	0
2.004900	110	1
2.004900	444	1
2.004900	760	1
2.004960	748	1
2.005020	863	1
2.005080	198	1
2.005080	461	1
2.005140	882	1
2.005200	849	1
2.005200	239	0
2.005260	258	1
2.005260	691	1
2.005320	675	1
2.005320	822	1
2.005320	48	0
2.005380	577	1
2.005380	924	1
2.005440	968	1
2.005500	553	1
2.005500	899	1
2.005560	106	1
2.005620	729	1
2.005620	930	1
2.005620	91	0
2.005680	923	1
2.005740	96	0
2.005860	515	1
2.005860	106	0
2.005920	946	1
2.005980	629	1
2.005980	817	1
2.006040	733	1
2.006040	935	1
2.006100	442	1
2.006100	35	0
2.006160	925	1
2.006160	982	1
2.006160	991	1
2.006340	306	1
2.006340	151	0
2.006400	175	1
2.006400	379	1
2.006460	276	1
2.006460	516	1
2.006460	242	0
2.006520	827	1
2.006580	490	1
2.006580	75	0
2.006700	36	1
2.006760	761	1
2.006820	638	1
2.006820	133	0
2.006820	231	0
2.006880	207	1
2.006940	848	1
2.007000	408	1
2.007000	839	1
2.007060	109	0
2.007120	832	1
2.007180	503	1
2.007240	819	1
2.007300	810	1
2.007300	825	1
2.007360	76	1
2.007360	603	1
2.007360	155	0
2.007360	161	0
2.007480	445	1
2.007480	702	1
2.007480	1011	1
2.007540	759	1
2.007540	6	0
2.007540	51	0
2.007600	173	1
2.007600	227	0
2.007660	79	1
2.007660	692	1
2.007660	836	1
2.007720	137	1
2.007720	25	0
2.007780	62	1
2.007780	500	1
2.007780	519	1
2.007840	348	1
2.007960	879	1
2.007960	175	0
2.008020	413	1
2.008020	614	1
2.008020	837	1
2.008020	125	0
2.008140	206	0
2.008200	187	1
2.008200	449	1
2.008260	851	1
2.008320	163	1
2.008320	566	1
2.008380	646	1
2.008380	921	1
2.008380	193	0
2.008440	809	1
2.008440	107	0
2.008500	114	0
2.008500	159	0
2.008500	191	0
2.008500	228	0
2.008620	878	1
2.008620	127	0
2.008680	641	1
2.008740	84	0
2.008740	219	0
2.008800	870	1
2.008800	78	0
2.008800	95	0
2.008800	164	0
2.008860	395	1
2.008920	61	0
2.008980	23	0
2.008980	188	0
2.009040	203	1
2.009040	891	1
2.009040	145	0
2.009100	552	1
2.009220	92	0
2.009280	136	1
2.009280	238	0
2.009340	201	1
2.009340	103	0
2.009340	185	0
2.009400	546	1
2.009400	967	1
2.009520	4	0
2.009520	121	0
2.009520	244	0
2.009580	871	1
2.009640	884	1
2.009760	73	0
2.009880	666	1
2.009940	528	1
2.009940	194	0
2.010000	374	1
2.010060	193	1
2.010120	290	1
2.010180	195	1
2.010240	453	1
2.010240	70	0
2.010300	701	1
2.010300	88	0
2.010360	434	1
2.010360	210	0
2.010420	443	1
2.010420	755	1
2.010420	217	0
2.010480	182	0
2.010540	853	1
2.010600	446	1
2.010600	547	1
2.010600	900	1
2.010600	1007	1
2.010600	116	0
2.010660	3	0
2.010720	9	0
2.010720	190	0
2.010780	969	1
2.010780	214	0
2.010840	665	1
2.010840	669	1
2.010840	90	0
2.010900	808	1
2.010900	986	1
2.010900	211	0
2.010960	30	0
2.010960	57	0
2.011020	527	1
2.011080	942	1
2.011080	58	0
2.011200	636	1
2.011200	828	1
2.011200	123	0
2.011200	198	0
2.011380	167	0
2.011440	465	1
2.011500	39	1
2.011500	158	0
2.011620	671	1
2.011680	111	1
2.011680	502	1
2.011680	108	0
2.011740	285	1
2.011800	645	1
2.011860	747	1
2.011920	901	1
2.012040	97	1
2.012040	966	1
2.012100	123	1
2.012100	225	1
2.012100	397	1
2.012100	745	1
2.012340	341	1
2.012340	409	1
2.012340	768	1
2.012340	18	0
2.012400	685	1
2.012400	201	0
2.012460	202	1
2.012460	212	1
2.012460	818	1
2.012460	21	0
2.012520	176	1
2.012580	956	1
2.012580	86	0
2.012580	207	0
2.012640	307	1
2.012640	456	1
2.012640	678	1
2.012640	898	1
2.012760	484	1
2.012820	749	1
2.012820	976	1
2.012880	204	0
2.013000	567	1
2.013000	186	0
2.013060	64	1
2.013060	795	1
2.013060	896	1
2.013060	218	0
2.013060	220	0
2.013180	261	1
2.013180	34	0
2.013240	42	0
2.013240	101	0
2.013240	176	0
2.013360	867	1
2.013360	932	1
2.013480	860	1
2.013540	146	1
2.013540	950	1
2.013540	221	0
2.013600	439	1
2.013600	662	1
2.013660	401	1
2.013660	713	1
2.013660	126	0
2.013660	230	0
2.013720	415	1
2.013720	215	0
2.013780	744	1
2.013780	131	0
2.013900	28	0
2.013900	41	0
2.013900	55	0
2.013900	189	0
2.013960	248	0
2.014020	243	0
2.014080	615	1
2.014080	144	0
2.014140	112	1
2.014200	789	1
2.014260	229	1
2.014320	460	1
2.014320	652	1
2.014320	212	0
2.014380	658	1
2.014440	309	1
2.014440	79	0
2.014560	783	1
2.014560	102	0
2.014620	48	1
2.014620	237	1
2.014620	695	1
2.014620	893	1
2.014620	63	0
2.014680	142	0
2.014740	377	1
2.014740	436	1
2.014740	26	0
2.014860	216	1
2.014920	200	0
2.015040	241	0
2.015100	130	1
2.015100	365	1
2.015100	580	1
2.015100	224	0
2.015160	816	1
2.015160	94	0
2.015220	624	1
2.015220	173	0
2.015220	235	0
2.015280	477	1
2.015280	757	1
2.015340	522	1
2.015460	126	1
2.015580	518	1
2.015640	758	1
2.015640	192	0
2.015700	187	0
2.015700	240	0
2.015820	214	1
2.015820	441	1
2.015820	468	1
2.015820	596	1
2.015820	64	0
2.015880	322	1
2.015940	814	1
2.015940	140	0
2.015940	216	0
2.016000	855	1
2.016060	945	1
2.016120	12	0
2.016120	113	0
2.016240	557	1
2.016240	112	0
2.016240	120	0
2.016300	535	1
2.016300	774	1
2.016300	153	0
2.016360	135	0
2.016360	229	0
2.016420	520	1
2.016420	846	1
2.016480	284	1
2.016540	651	1
2.016600	455	1
2.016600	213	0
2.016720	16	0
2.016780	585	1
2.016780	115	0
2.016840	349	1
2.016840	578	1
2.016840	618	1
2.016840	118	0
2.016900	424	1
2.016960	469	1
2.016960	723	1
2.016960	179	0
2.017020	195	0
2.017080	909	1
2.017080	146	0
2.017080	163	0
2.017140	222	0
2.017200	505	1
2.017200	39	0
2.017260	184	0
2.017320	80	1
2.017380	73	1
2.017380	435	1
2.017440	15	0
2.017440	152	0
2.017500	68	0
2.017500	143	0
2.017620	416	1
2.017620	959	1
2.017620	136	0
2.017680	209	0
2.017680	226	0
2.017740	591	1
2.017740	944	1
2.017740	87	0
2.017740	197	0
2.017800	236	0
2.017860	241	1
2.017860	208	0
2.017920	217	1
2.017920	873	1
2.017920	33	0
2.017920	82	0
2.017920	98	0
2.017980	160	1
2.017980	493	1
2.018040	960	1
2.018100	97	0
2.018160	584	1
2.018220	56	1
2.018220	172	1
2.018220	648	1
2.018220	19	0
2.018220	137	0
2.018280	313	1
2.018280	765	1
2.018340	402	1
2.018340	428	1
2.018340	568	1
2.018340	845	1
2.018400	897	1
2.018400	36	0
2.018460	726	1
2.018520	93	1
2.018580	122	1
2.018580	301	1
2.018580	805	1
2.018640	478	1
2.018640	199	0
2.018700	732	1
2.018700	802	1
2.018820	297	1
2.018820	202	0
2.018820	232	0
2.018880	162	0
2.019060	72	1
2.019060	719	1
2.019060	196	0
2.019060	234	0
2.019120	238	1
2.019120	450	1
2.019120	791	1
2.019120	52	0
2.019240	15	1
2.019240	67	0
2.019240	71	0
2.019300	779	1
2.019360	667	1
2.019360	77	0
2.019420	454	1
2.019420	476	1
2.019420	706	1
2.019540	801	1
2.019540	948	1
2.019540	53	0
2.019600	340	1
2.019660	794	1
2.019780	556	1
2.019780	138	0
2.019900	587	1
2.019960	66	0
2.019960	181	0
2.020020	737	1
2.020020	119	0
2.020140	852	1
2.020140	74	0
2.020140	149	0
2.020200	422	1
2.020260	606	1
2.020260	154	0
2.020320	183	0
2.020380	496	1
2.020380	76	0
2.020440	880	1
2.020440	122	0
2.020440	130	0
2.020500	910	1
2.020500	117	0
2.020680	37	0
2.020740	856	1
2.020740	883	1
2.020800	533	1
2.020800	663	1
2.020920	772	1
2.021040	544	1
2.021040	59	0
2.021100	72	0
2.021220	660	1
2.021220	796	1
2.021220	157	0
2.021340	394	1
2.021340	985	1
2.021400	179	1
2.021400	631	1
2.021460	637	1
2.021460	1006	1
2.021460	110	0
2.021580	661	1
2.021580	223	0
2.021640	811	1
2.021640	54	0
2.021640	124	0
2.021700	60	0
2.021760	787	1
2.021820	643	1
2.021880	255	1
2.022060	971	1
2.022120	236	1
2.022180	466	1
2.022240	104	0
2.022360	90	1
2.022360	539	1
2.022420	280	1
2.022420	233	0
2.022480	943	1
2.022540	177	1
2.022600	147	0
2.022720	215	1
2.022720	50	0
2.022780	46	1
2.022840	400	1
2.022900	69	0
2.022900	252	0
2.022960	970	1
2.022960	105	0
2.023200	830	1
2.023320	134	0
2.023440	93	0
2.023440	177	0
2.023560	375	1
2.023560	865	1
2.023620	117	1
2.023620	197	1
2.023620	843	1
2.023620	916	1
2.023620	80	0
2.023680	293	1
2.023740	308	1
2.023740	85	0
2.023740	166	0
2.023800	831	1
2.023800	20	0
2.023860	775	1
2.023860	246	0
2.023980	681	1
2.023980	40	0
2.024040	378	1
2.024040	171	0
2.024100	13	0
2.024160	178	0
2.024220	203	0
2.024280	711	1
2.024280	754	1
2.024460	721	1
2.024520	353	1
2.024520	251	0
2.024580	161	1
2.024640	473	1
2.024700	495	1
2.024700	670	1
2.024880	463	1
2.024880	510	1
2.025000	961	1
2.025000	245	0
2.025180	162	1
2.025240	739	1
2.025240	803	1
2.025300	333	1
2.025360	582	1
2.025360	106	0
2.025420	152	1
2.025600	926	1
2.025600	100	0
2.025600	172	0
2.025900	392	1
2.025960	410	1
2.025960	540	1
2.025960	838	1
2.026020	526	1
2.026080	927	1
2.026200	647	1
2.026200	807	1
2.026200	940	1
2.026320	104	1
2.026320	804	1
2.026320	954	1
2.026380	543	1
2.026440	720	1
2.026560	95	1
2.026560	46	0
2.026680	746	1
2.026920	114	0
2.027160	659	1
2.027160	729	1
2.027160	150	0
2.027220	373	1
2.027220	823	1
2.027220	99	0
2.027220	133	0
2.027280	121	1
2.027340	889	1
2.027460	277	1
2.027580	168	0
2.027820	718	1
2.027880	81	1
2.027880	366	1
2.027880	829	1
2.027880	24	0
2.027880	81	0
2.027940	881	1
2.028000	573	1
2.028060	29	0
2.028180	595	1
2.028300	574	1
2.028300	170	0
2.028360	632	1
2.028360	141	0
2.028480	998	1
2.028480	219	0
2.028600	479	1
2.028600	709	1
2.028720	159	1
2.028720	627	1
2.028780	139	1
2.028780	953	1
2.028780	139	0
2.028840	100	1
2.028840	688	1
2.028840	43	0
2.028960	142	1
2.029020	87	1
2.029020	314	1
2.029020	155	0
2.029080	607	1
2.029140	602	1
2.029200	854	1
2.029200	160	0
2.029200	165	0
2.029200	225	0
2.029260	38	0
2.029380	56	0
2.029440	23	1
2.029440	323	1
2.029440	743	1
2.029440	65	0
2.029500	962	1
2.029560	213	1
2.029560	482	1
2.029560	231	0
2.029620	127	1
2.029620	750	1
2.029680	127	0
2.029800	487	1
2.029800	494	1
2.029920	10	1
2.029980	235	1
2.030040	947	1
2.030040	174	0
2.030100	169	0
2.030160	875	1
2.030220	128	0
2.030280	281	1
2.030340	650	1
2.030340	990	1
2.030400	498	1
2.030400	205	0
2.030460	18	1
2.030520	8	0
2.030580	475	1
2.030580	576	1
2.030640	27	1
2.030640	157	1
2.030640	980	1
2.030700	555	1
2.030760	955	1
2.030820	325	1
2.030880	95	0
2.030940	82	1
2.031060	885	1
2.031180	1	0
2.031300	672	1
2.031300	1022	1
2.031360	626	1
2.031360	156	0
2.031420	634	1
2.031420	981	1
2.031420	32	0
2.031480	265	1
2.031540	140	1
2.031540	622	1
2.031540	822	1
2.031540	903	1
2.031600	489	1
2.031600	776	1
2.031780	406	1
2.031780	820	1
2.031840	128	1
2.031840	165	1
2.031840	250	0
2.031900	151	1
2.031900	404	1
2.031900	22	0
2.031900	129	0
2.032020	303	1
2.032080	421	1
2.032140	538	1
2.032140	928	1
2.032200	70	1
2.032260	57	0
2.032320	161	0
2.032380	708	1
2.032380	712	1
2.032500	742	1
2.032500	790	1
2.032500	193	0
2.032560	125	0
2.032620	109	1
2.032620	472	1
2.032620	798	1
2.032620	826	1
2.032680	895	1
2.032680	148	0
2.032680	151	0
2.032740	105	1
2.032740	842	1
2.032860	159	0
2.032920	218	0
2.032980	850	1
2.032980	220	0
2.033040	227	0
2.033220	111	0
2.033280	35	0
2.033340	813	1
2.033520	499	1
2.033520	756	1
2.033580	810	1
2.033580	116	0
2.033580	182	0
2.033580	194	0
2.033640	683	1
2.033640	800	1
2.033640	247	0
2.033700	368	1
2.033760	819	1
2.033820	594	1
2.033820	158	0
2.033820	190	0
2.033880	730	1
2.033880	144	0
2.033940	48	0
2.034060	537	1
2.034120	782	1
2.034180	350	1
2.034240	601	1
2.034240	109	0
2.034240	175	0
2.034300	898	1
2.034420	209	1
2.034420	697	1
2.034420	785	1
2.034480	625	1
2.034480	682	1
2.034540	731	1
2.034600	174	1
2.034720	253	1
2.034720	657	1
2.034720	752	1
2.034720	91	0
2.034720	164	0
2.034780	47	0
2.034780	145	0
2.034840	228	0
2.034900	700	1
2.034900	49	0
2.034960	211	0
2.035020	185	0
2.035080	579	1
2.035080	696	1
2.035080	11	0
2.035140	412	1
2.035140	727	1
2.035140	10	0
2.035200	423	1
2.035200	992	1
2.035260	470	1
2.035320	937	1
2.035380	147	1
2.035380	335	1
2.035440	153	1
2.035440	655	1
2.035440	186	0
2.035440	206	0
2.035500	201	0
2.035560	858	1
2.035680	887	1
2.035740	565	1
2.035740	83	0
2.035740	217	0
2.035860	262	1
2.035860	988	1
2.035860	191	0
2.035920	866	1
2.035920	912	1
2.035980	96	0
2.036100	78	1
2.036100	491	1
2.036160	869	1
2.036160	913	1
2.036220	207	0
2.036280	705	1
2.036280	210	0
2.036400	617	1
2.036580	427	1
2.036700	848	1
2.036700	31	0
2.036760	315	1
2.036760	564	1
2.036760	73	0
2.036760	214	0
2.036880	173	0
2.036880	215	0
2.036940	158	1
2.036940	180	0
2.037060	208	1
2.037060	417	1
2.037120	108	1
2.037120	532	1
2.037120	41	0
2.037120	188	0
2.037120	199	0
2.037120	212	0
2.037180	664	1
2.037180	751	1
2.037180	821	1
2.037240	767	1
2.037240	864	1
2.037360	837	1
2.037360	196	0
2.037420	250	1
2.037420	457	1
2.037420	792	1
2.037480	503	1
2.037540	753	1
2.037540	198	0
2.037600	851	1
2.037600	993	1
2.037600	213	0
2.037720	187	0
2.037840	431	1
2.037840	812	1
2.037840	835	1
2.037900	464	1
2.037900	200	0
2.037960	639	1
2.037960	132	0
2.038080	448	1
2.038080	45	0
2.038140	542	1
2.038320	92	1
2.038320	474	1
2.038320	920	1
2.038320	21	0
2.038380	531	1
2.038500	994	1
2.038560	693	1
2.038620	879	1
2.038680	115	1
2.038680	886	1
2.038740	168	1
2.038740	545	1
2.038740	184	0
2.038860	166	1
2.038860	355	1
2.038860	449	1
2.038860	569	1
2.038860	686	1
2.038860	204	0
2.038920	825	1
2.038980	359	1
2.039040	471	1
2.039040	640	1
2.039100	156	1
2.039160	51	1
2.039160	25	0
2.039220	722	1
2.039280	191	1
2.039280	391	1
2.039280	216	0
2.039340	452	1
2.039400	684	1
2.039460	738	1
2.039460	847	1
2.039460	902	1
2.039460	153	0
2.039460	238	0
2.039520	527	1
2.039520	604	1
2.039520	613	1
2.039520	762	1
2.039520	972	1
2.039520	30	0
2.039520	118	0
2.039580	62	0
2.039700	405	1
2.039760	534	1
2.039820	36	0
2.039820	189	0
2.039940	254	1
2.039940	152	0
2.040060	562	1
2.040120	844	1
2.040120	914	1
2.040120	221	0
2.040180	977	1
2.040180	223	0
2.040240	936	1
2.040240	1001	1
2.040300	5	0
2.040360	1011	1
2.040480	549	1
2.040480	208	0
2.040540	668	1
2.040540	230	0
2.040540	236	0
2.040600	778	1
2.040720	188	1
2.040720	911	1
2.040720	113	0
2.040780	364	1
2.040840	699	1
2.040840	773	1
2.040840	906	1
2.040900	244	0
2.040960	515	1
2.040960	572	1
2.041080	506	1
2.041080	784	1
2.041080	120	0
2.041140	63	1
2.041140	68	1
2.041140	654	1
2.041200	704	1
2.041200	917	1
2.041200	951	1
2.041200	254	0
2.041260	249	1
2.041260	263	1
2.041260	624	1
2.041320	919	1
2.041320	9	0
2.041380	963	1
2.041440	536	1
2.041440	676	1
2.041440	809	1
2.041440	121	0
2.041500	229	0
2.041560	44	0
2.041680	150	1
2.041680	182	1
2.041680	509	1
2.041680	90	0
2.041740	680	1
2.041860	26	0
2.041920	92	0
2.041920	122	0
2.041980	407	1
2.041980	163	0
2.042040	37	1
2.042100	228	1
2.042160	196	1
2.042160	974	1
2.042220	108	0
2.042280	514	1
2.042400	1009	1
2.042460	183	0
2.042460	192	0
2.042580	623	1
2.042580	629	1
2.042580	107	0
2.042580	181	0
2.042640	488	1
2.042640	126	0
2.042700	298	1
2.042700	84	0
2.042820	195	0
2.042880	170	1
2.042940	101	1
2.042940	577	1
2.042940	793	1
2.042940	235	0
2.043000	679	1
2.043060	103	0
2.043120	570	1
2.043360	633	1
2.043360	781	1
2.043360	907	1
2.043420	224	0
2.043480	690	1
2.043480	34	0
2.043600	63	0
2.043660	317	1
2.043660	892	1
2.043660	232	0
2.043660	239	0
2.043720	740	1
2.043720	58	0
2.043780	1003	1
2.043900	112	0
2.043900	135	0
2.043960	202	0
2.043960	253	0
2.044020	219	1
2.044020	862	1
2.044080	558	1
2.044080	1008	1
2.044140	667	1
2.044140	23	0
2.044140	222	0
2.044200	96	1
2.044200	142	0
2.044260	589	1
2.044320	635	1
2.044380	621	1
2.044380	710	1
2.044440	698	1
2.044440	815	1
2.044440	930	1
2.044500	516	1
2.044560	101	0
2.044560	166	0
2.044620	849	1
2.044620	143	0
2.044620	179	0
2.044740	645	1
2.044800	115	0
2.044800	134	0
2.044800	171	0
2.044860	978	1
2.044860	249	0
2.044920	661	1
2.044920	939	1
2.044980	144	1
2.044980	167	0
2.045100	817	1
2.045100	237	0
2.045160	836	1
2.045160	891	1
2.045160	39	0
2.045160	226	0
2.045220	833	1
2.045340	91	1
2.045340	757	1
2.045400	61	1
2.045400	28	0
2.045400	172	0
2.045400	234	0
2.045400	240	0
2.045460	310	1
2.045460	789	1
2.045460	177	0
2.045520	38	1
2.045520	356	1
2.045520	130	0
2.045580	42	0
2.045580	157	0
2.045640	418	1
2.045640	484	1
2.045640	37	0
2.045700	64	0
2.045700	88	0
2.045760	551	1
2.045760	788	1
2.045820	619	1
2.045820	620	1
2.045820	656	1
2.045880	508	1
2.045880	162	0
2.045940	231	1
2.046000	344	1
2.046000	725	1
2.046000	14	0
2.046060	517	1
2.046060	1005	1
2.046120	278	1
2.046180	345	1
2.046180	713	1
2.046180	791	1
2.046180	78	0
2.046240	749	1
2.046240	255	0
2.046300	583	1
2.046360	507	1
2.046480	669	1
2.046480	133	0
2.046540	160	0
2.046600	794	1
2.046600	146	0
2.046600	176	0
2.046600	197	0
2.046660	611	1
2.046660	94	0
2.046720	548	1
2.046780	154	0
2.046840	209	0
2.046840	242	0
2.046960	924	1
2.047020	61	0
2.047020	147	0
2.047140	116	1
2.047140	203	0
2.047260	221	1
2.047260	430	1
2.047260	934	1
2.047320	872	1
2.047320	20	0
2.047320	149	0
2.047440	616	1
2.047500	694	1
2.047500	975	1
2.047560	17	0
2.047620	370	1
2.047680	827	1
2.047680	137	0
2.047740	241	0
2.047800	124	0
2.047860	282	1
2.047860	27	0
2.047860	127	0
2.047920	523	1
2.047920	675	1
2.047980	651	1
2.047980	884	1
2.047980	139	0
2.047980	233	0
2.048040	840	1
2.048040	77	0
2.048040	168	0
2.048100	155	1
2.048160	832	1
2.048160	861	1
2.048160	136	0
2.048280	44	1
2.048520	933	1
2.048580	376	1
2.048580	60	0
2.048640	105	0
2.048700	786	1
2.048820	485	1
2.048880	143	1
2.048880	219	0
2.049000	131	1
2.049000	299	1
2.049000	1014	1
2.049060	855	1
2.049060	178	0
2.049120	868	1
2.049120	144	0
2.049240	512	1
2.049240	603	1
2.049240	909	1
2.049300	133	1
2.049300	128	0
2.049360	783	1
2.049360	117	0
2.049360	150	0
2.049420	673	1
2.049540	600	1
2.049540	123	0
2.049600	70	0
2.049600	138	0
2.049660	89	0
2.049780	925	1
2.049840	98	0
2.049900	145	1
2.049900	666	1
2.049900	33	0
2.049900	131	0
2.049960	701	1
2.049960	729	1
2.049960	205	0
2.050020	248	0
2.050080	351	1
2.050080	801	1
2.050140	43	1
2.050140	714	1
2.050140	54	0
2.050200	857	1
2.050260	465	1
2.050260	588	1
2.050260	40	0
2.050260	55	0
2.050380	899	1
2.050380	165	0
2.050440	35	1
2.050440	941	1
2.050500	522	1
2.050500	102	0
2.050500	114	0
2.050560	29	1
2.050560	85	1
2.050560	227	1
2.050560	444	1
2.050560	170	0
2.050620	734	1
2.050680	247	1
2.050680	763	1
2.050680	97	0
2.050800	107	1
2.050860	42	1
2.050860	234	1
2.050980	318	1
2.050980	225	0
2.051040	563	1
2.051100	151	0
2.051160	163	1
2.051160	985	1
2.051220	839	1
2.051280	84	1
2.051280	647	1
2.051280	761	1
2.051340	437	1
2.051400	681	1
2.051580	86	0
2.051640	814	1
2.051700	541	1
2.051700	952	1
2.051760	312	1
2.051820	51	0
2.051820	218	0
2.051880	691	1
2.051880	759	1
2.051880	141	0
2.051880	220	0
2.051940	945	1
2.052000	529	1
2.052060	279	1
2.052120	724	1
2.052180	806	1
2.052180	119	0
2.052240	320	1
2.052240	720	1
2.052300	113	1
2.052300	257	1
2.052360	89	1
2.052360	638	1
2.052420	771	1
2.052420	2	0
2.052420	243	0
2.052480	102	1
2.052480	662	1
2.052480	678	1
2.052480	211	0
2.052540	546	1
2.052600	74	0
2.052600	193	0
2.052660	440	1
2.052720	575	1
2.052840	590	1
2.052840	760	1
2.052900	120	1
2.052900	554	1
2.052900	878	1
2.052960	161	0
2.053020	707	1
2.053020	104	0
2.053080	521	1
2.053080	685	1
2.053080	818	1
2.053140	16	0
2.053200	965	1
2.053200	140	0
2.053260	169	0
2.053320	674	1
2.053380	167	1
2.053380	561	1
2.053380	648	1
2.053380	871	1
2.053380	894	1
2.053440	403	1
2.053620	890	1
2.053620	110	0
2.053620	125	0
2.053680	354	1
2.053680	824	1
2.053680	194	0
2.053740	231	0
2.053800	695	1
2.053800	964	1
2.053800	996	1
2.053920	67	0
2.053980	240	1
2.053980	174	0
2.054040	79	0
2.054040	159	0
2.054100	76	0
2.054160	125	1
2.054160	528	1
2.054160	612	1
2.054160	874	1
2.054160	75	0
2.054160	145	0
2.054220	232	1
2.054220	210	0
2.054280	60	1
2.054280	304	1
2.054340	765	1
2.054340	190	0
2.054400	768	1
2.054460	657	1
2.054460	87	0
2.054580	114	1
2.054580	755	1
2.054580	867	1
2.054640	671	1
2.054640	207	0
2.054760	615	1
2.054760	200	0
2.054880	182	0
2.054940	511	1
2.054940	535	1
2.054940	888	1
2.055000	34	1
2.055060	419	1
2.055120	889	1
2.055120	212	0
2.055180	560	1
2.055300	191	0
2.055360	18	0
2.055360	227	0
2.055420	881	1
2.055420	962	1
2.055480	796	1
2.055480	966	1
2.055540	510	1
2.055660	764	1
2.055660	158	0
2.055720	71	0
2.055840	865	1
2.055840	148	0
2.055900	646	1
2.056020	43	0
2.056020	206	0
2.056080	383	1
2.056080	15	0
2.056080	129	0
2.056140	129	1
2.056200	72	0
2.056260	186	0
2.056380	316	1
2.056380	382	1
2.056380	581	1
2.056440	363	1
2.056440	173	0
2.056560	175	1
2.056680	712	1
2.056740	393	1
2.056740	984	1
2.056800	689	1
2.056800	156	0
2.056860	728	1
2.056920	834	1
2.056920	155	0
2.056920	164	0
2.056980	52	0
2.057040	880	1
2.057160	283	1
2.057160	458	1
2.057160	665	1
2.057280	831	1
2.057280	82	0
2.057340	777	1
2.057400	300	1
2.057460	530	1
2.057460	106	0
2.057520	505	1
2.057520	644	1
2.057520	870	1
2.057520	35	0
2.057640	29	0
2.057820	467	1
2.057880	774	1
2.057880	863	1
2.057880	95	0
2.057940	692	1
2.057940	195	0
2.058000	609	1
2.058000	715	1
2.058000	201	0
2.058060	520	1
2.058060	185	0
2.058120	910	1
2.058120	923	1
2.058180	380	1
2.058240	59	0
2.058300	164	1
2.058300	702	1
2.058360	190	1
2.058360	652	1
2.058480	123	1
2.058480	308	1
2.058480	19	0
2.058540	188	0
2.058540	199	0
2.058600	305	1
2.058660	119	1
2.058720	446	1
2.058720	189	0
2.058840	649	1
2.058900	65	1
2.058900	931	1
2.058900	251	0
2.058960	362	1
2.058960	450	1
2.058960	453	1
2.058960	68	0
2.059140	180	0
2.059140	196	0
2.059200	717	1
2.059200	800	1
2.059320	845	1
2.059380	658	1
2.059380	705	1
2.059380	1013	1
2.059380	208	0
2.059440	439	1
2.059500	932	1
2.059560	58	1
2.059560	192	0
2.059620	252	0
2.059680	425	1
2.059680	552	1
2.059680	876	1
2.059740	942	1
2.059800	215	0
2.059800	217	0
2.059860	75	1
2.059860	706	1
2.059860	81	0
2.059920	85	0
2.059980	175	0
2.060040	954	1
2.060040	153	0
2.060100	719	1
2.060100	66	0
2.060160	908	1
2.060160	32	0
2.060160	214	0
2.060220	614	1
2.060220	860	1
2.060220	65	0
2.060220	245	0
2.060280	183	0
2.060280	187	0
2.060280	216	0
2.060460	802	1
2.060520	86	1
2.060520	93	0
2.060580	184	0
2.060640	36	0
2.060640	99	0
2.060700	628	1
2.061000	819	1
2.061000	856	1
2.061000	223	0
2.061060	543	1
2.061060	811	1
2.061180	271	1
2.061240	230	0
2.061480	57	0
2.061480	236	0
2.061540	48	0
2.061600	13	1
2.061600	1007	1
2.061600	31	0
2.061600	229	0
2.061660	41	0
2.061720	194	1
2.061720	711	1
2.061720	940	1
2.061780	853	1
2.061840	745	1
2.061840	213	0
2.061900	1006	1
2.061900	22	0
2.061900	100	0
2.061960	32	1
2.061960	204	1
2.061960	606	1
2.061960	882	1
2.062020	750	1
2.062020	6	0
2.062020	152	0
2.062200	594	1
2.062260	228	0
2.062320	584	1
2.062380	709	1
2.062440	595	1
2.062500	24	1
2.062500	110	1
2.062500	873	1
2.062500	50	0
2.062500	238	0
2.062560	533	1
2.062560	149	0
2.062560	219	0
2.062620	172	0
2.062680	83	0
2.062800	258	1
2.062860	816	1
2.062980	205	1
2.062980	221	0
