6.626220	146	0
6.626640	795	1
6.626640	222	0
6.626760	38	0
6.626760	235	0
6.627120	83	1
6.627660	643	1
6.627720	138	0
6.627780	229	1
6.628020	95	1
6.628020	442	1
6.628020	833	1
6.628080	496	1
6.628140	68	1
6.628260	172	0
6.628440	986	1
6.628500	6	0
6.628500	39	0
6.628740	97	0
6.628740	168	0
6.629040	619	1
6.629460	8	1
6.629820	946	1
6.629940	293	1
6.629940	243	0
6.630000	589	1
6.630360	359	1
6.630420	196	0
6.630540	12	0
6.630660	859	1
6.630900	175	1
6.631080	112	0
6.631320	27	0
6.631440	219	0
6.631680	200	0
6.632220	179	0
6.632520	255	0
6.632700	336	1
6.632820	72	0
6.632880	245	0
6.632940	707	1
6.633120	127	1
6.633480	111	1
6.633720	584	1
6.634200	364	1
6.634440	471	1
6.634680	236	1
6.634740	722	1
6.635400	74	1
6.635460	961	1
6.635580	15	0
6.635640	563	1
6.635880	79	1
6.636060	257	1
6.636360	31	0
6.636780	10	0
6.636840	225	0
6.637080	58	0
6.637500	322	1
6.637500	445	1
6.637560	174	0
6.637680	425	1
6.637740	772	1
6.637920	61	1
6.638220	23	0
6.638220	220	0
6.638340	211	0
6.638760	172	1
6.638820	28	0
6.638820	246	0
6.638940	985	1
6.639000	125	1
6.639000	580	1
6.639480	311	1
6.639600	35	0
6.640020	118	0
6.640140	798	1
6.640200	36	0
6.640440	805	1
6.640680	125	0
6.640740	602	1
6.640860	252	1
6.641280	62	1
6.641340	717	1
6.641520	140	0
6.642240	20	0
6.642360	100	1
6.642360	713	1
6.642960	261	1
6.643020	576	1
6.643080	77	0
6.643080	193	0
6.643320	150	1
6.643500	726	1
6.643560	104	1
6.643920	1018	1
6.644340	64	0
6.644340	82	0
6.644940	13	0
6.645180	623	1
6.645480	967	1
6.645660	389	1
6.645900	218	0
6.645960	48	0
6.646260	661	1
6.646320	64	1
6.646320	579	1
6.646620	101	1
6.647160	878	1
6.647580	685	1
6.647640	25	0
6.647760	244	0
6.647820	75	1
6.647880	50	1
6.647880	190	0
6.647940	500	1
6.648120	177	0
6.648240	284	1
6.648300	433	1
6.648360	205	0
6.648420	115	1
6.648900	338	1
6.648900	569	1
6.648900	33	0
6.648900	53	0
6.648960	63	0
6.649140	572	1
6.649200	538	1
6.649320	126	0
6.649500	139	1
6.649740	207	0
6.649860	58	1
6.650280	154	0
6.650340	582	1
6.650580	318	1
6.650760	371	1
6.650820	877	1
6.650880	796	1
6.651240	148	0
6.651360	61	0
6.651420	964	1
6.651600	1015	1
6.651600	251	0
6.651720	180	0
6.651960	534	1
6.652020	595	1
6.652200	26	0
6.652380	151	0
6.652620	388	1
6.652620	62	0
6.652620	153	0
6.652680	383	1
6.652800	547	1
6.652920	376	1
6.653220	615	1
6.653460	157	0
6.653520	139	0
6.653520	150	0
6.653760	68	0
6.654120	246	1
6.654240	929	1
6.654480	209	0
6.654540	90	0
6.654960	17	0
6.655020	820	1
6.655200	557	1
6.655260	30	0
6.655440	32	0
6.655800	252	0
6.656280	98	0
6.656400	727	1
6.656640	411	1
6.656640	124	0
6.656640	199	0
6.656760	841	1
6.656760	71	0
6.656820	8	0
6.656940	145	0
6.657300	600	1
6.657300	19	0
6.657360	355	1
6.657540	158	0
6.657840	122	0
6.657960	204	1
6.658260	169	0
6.658320	140	1
6.658320	103	0
6.658320	132	0
6.658440	54	0
6.658620	48	1
6.658740	419	1
6.658800	216	0
6.658920	380	1
6.659100	655	1
6.659160	746	1
6.659220	66	0
6.659640	711	1
6.659700	224	1
6.660180	218	1
6.660300	1019	1
6.660420	931	1
6.660720	91	1
6.660720	175	0
6.660780	256	1
6.660780	265	1
6.661440	10	1
6.661500	134	0
6.661560	84	0
6.661620	377	1
6.662160	204	0
6.662460	550	1
6.662460	155	0
6.663360	141	0
6.663540	12	1
6.663540	105	0
6.663600	85	0
6.663660	130	0
6.663720	9	0
6.663780	232	0
6.663840	291	1
6.663840	142	0
6.663900	213	0
6.664560	181	1
6.664560	21	0
6.664920	254	0
6.664980	86	0
6.665040	466	1
6.665100	81	0
6.665160	439	1
6.665220	131	1
6.665460	119	1
6.665640	468	1
6.665760	114	0
6.665820	353	1
6.665820	149	0
6.666000	789	1
6.666060	66	1
6.666540	93	0
6.666600	18	1
6.666660	957	1
6.667380	743	1
6.667740	234	1
6.667860	89	0
6.668100	87	0
6.668160	67	0
6.668220	88	0
6.668280	305	1
6.668280	70	0
6.668340	73	0
6.668580	638	1
6.668640	850	1
6.668820	37	0
6.669120	232	1
6.669240	136	0
6.669840	226	1
6.670260	96	0
6.670860	143	0
6.671280	104	0
6.671340	101	0
6.671400	91	0
6.671520	57	0
6.671820	382	1
6.671940	936	1
6.672240	360	1
6.672300	156	1
6.672420	147	0
6.672840	503	1
6.673080	197	0
6.673200	438	1
6.673500	210	1
6.673500	231	0
6.673560	78	0
6.673560	163	0
6.673680	42	0
6.673680	79	0
6.673980	198	0
6.674040	224	0
6.674280	102	0
6.674340	184	0
6.674460	40	0
6.674760	13	1
6.674880	186	0
6.675000	321	1
6.675000	95	0
6.675120	133	0
6.675240	109	0
6.675420	888	1
6.675480	65	0
6.675480	208	0
6.675540	94	0
6.675660	74	0
6.676620	969	1
6.676680	770	1
6.677100	240	0
6.677520	965	1
6.677640	205	1
6.677940	39	0
6.678240	24	0
6.678660	843	1
6.679560	4	0
6.679920	952	1
6.680280	55	0
6.680340	195	0
6.680460	41	0
6.680580	161	0
6.680820	664	1
6.680820	236	0
6.681120	234	0
6.681660	142	1
6.681900	845	1
6.682380	1	0
6.682680	510	1
6.682980	106	0
6.683100	897	1
6.683700	781	1
6.683820	516	1
6.683940	159	0
6.684060	195	1
6.684540	185	0
6.684660	123	1
6.684780	3	0
6.684900	174	1
6.685440	53	1
6.685560	11	0
6.685620	7	0
6.685680	170	0
6.685860	560	1
6.686460	188	0
6.686760	197	1
6.687120	148	1
6.687120	160	0
6.687240	242	0
6.687300	124	1
6.687300	52	0
6.688260	10	0
6.688440	546	1
6.688500	855	1
6.688980	44	1
6.689460	874	1
6.689640	182	0
6.690780	60	0
6.691320	603	1
6.692100	56	0
6.692640	203	0
6.692640	238	0
6.692820	418	1
6.692940	36	0
6.693540	47	0
6.693660	121	0
6.694620	254	1
6.695100	49	0
6.695280	46	0
6.695820	85	1
6.696540	887	1
6.696660	20	0
6.696780	42	1
6.697800	211	0
6.697860	633	1
6.697860	679	1
6.697860	117	0
6.698100	218	0
6.698460	233	0
6.698700	43	0
6.698940	514	1
6.699120	23	1
6.699180	540	1
6.699240	108	1
6.699660	220	0
6.699780	806	1
6.700200	461	1
6.700320	28	0
6.700320	127	0
6.700620	110	1
6.700740	219	0
6.700800	75	0
6.700920	477	1
6.701100	118	0
6.701340	83	0
6.701580	80	0
6.701760	223	1
6.701820	102	1
6.701880	671	1
6.702480	932	1
6.702960	51	0
6.703020	542	1
6.703260	108	0
6.703980	22	0
6.704280	187	0
6.704880	93	1
6.705120	532	1
6.705360	12	0
6.706440	44	0
6.706800	861	1
6.706980	233	1
6.706980	206	0
6.707220	253	1
6.707640	227	0
6.708960	507	1
6.708960	128	0
6.709080	29	0
6.709380	48	0
6.709680	97	1
6.710100	217	1
6.710280	35	1
6.710460	413	1
6.710640	38	0
6.710700	165	0
6.711480	27	0
6.711480	129	0
6.711540	889	1
6.711780	61	0
6.711840	980	1
6.711900	656	1
6.712140	1012	1
6.712320	166	0
6.712560	201	0
6.712980	296	1
6.715080	62	0
6.715620	249	1
6.715800	842	1
6.716220	970	1
6.716400	87	1
6.716880	71	1
6.717060	594	1
6.717060	34	0
6.717180	303	1
6.717180	223	0
6.717300	949	1
6.717840	64	0
6.717960	16	0
6.718140	1010	1
6.718740	395	1
6.719340	54	1
6.720120	906	1
6.720420	144	0
6.720780	434	1
6.721020	306	1
6.721320	226	0
6.721380	366	1
6.721560	230	0
6.722220	938	1
6.722340	440	1
6.722520	588	1
6.723300	53	0
6.723540	115	0
6.724680	229	0
6.724980	673	1
6.725100	182	1
6.726300	50	0
6.726360	23	0
6.726600	675	1
6.728160	138	0
6.728400	100	0
6.728460	628	1
6.729900	250	1
6.730080	117	1
6.730620	972	1
6.731100	144	1
6.732000	37	1
6.732600	624	1
6.733620	133	1
6.734040	729	1
6.734040	222	0
6.734460	164	0
6.734820	152	0
6.735000	562	1
6.735060	103	1
6.736260	689	1
6.736560	539	1
6.737220	837	1
6.737760	1020	1
6.738420	447	1
6.739020	241	0
6.739200	566	1
6.739440	14	0
6.739980	678	1
6.740400	32	0
6.740940	786	1
6.741180	973	1
6.741240	869	1
6.741480	40	0
6.742620	431	1
6.743640	43	1
6.744420	163	1
6.744540	151	0
6.744780	17	0
6.745140	162	0
6.745560	41	0
6.746820	35	0
6.747300	148	0
6.747900	696	1
6.747900	31	0
6.747960	939	1
6.748500	26	0
6.748740	533	1
6.749340	486	1
6.749880	149	0
6.750000	286	1
6.751080	625	1
6.751740	122	1
6.752700	134	0
6.753600	209	0
6.753900	36	0
6.754020	72	0
6.754500	905	1
6.754620	150	0
6.755460	5	0
6.755640	244	1
6.755940	235	0
6.756480	281	1
6.756540	958	1
6.756540	125	0
6.756720	402	1
6.757920	15	0
6.758520	147	0
6.758580	21	0
6.759120	76	0
6.759480	409	1
6.759480	171	0
6.759720	137	0
6.759780	20	0
6.760380	337	1
6.760620	526	1
6.761400	604	1
6.762060	86	1
6.762120	231	0
6.762180	214	0
6.762480	77	0
6.762480	106	0
6.763500	139	0
6.764220	432	1
6.764700	616	1
6.764880	605	1
6.765420	32	1
6.765540	908	1
6.765960	112	0
6.766740	235	1
6.766800	146	0
6.766920	228	0
6.767460	700	1
6.768720	33	0
6.768780	105	0
6.769440	224	0
6.770580	273	1
6.770700	499	1
6.770700	142	0
6.771060	639	1
6.772680	128	1
6.773460	73	0
6.774600	220	1
6.774600	568	1
6.774960	497	1
6.775020	207	1
6.775380	734	1
6.775800	241	1
6.776460	101	0
6.776940	745	1
6.777060	185	1
6.777120	403	1
6.777480	583	1
6.777840	636	1
6.778080	196	1
6.778320	1022	1
6.778680	57	0
6.779160	220	0
6.780300	482	1
6.780360	88	0
6.780480	915	1
6.780600	537	1
6.780720	86	0
6.781020	962	1
6.781620	302	1
6.782640	78	0
6.782700	151	1
6.782880	654	1
6.783420	598	1
6.783720	399	1
6.784320	90	0
6.784320	255	0
6.784680	637	1
6.785100	518	1
6.785820	1000	1
6.786900	190	1
6.787200	426	1
6.787380	183	0
6.787620	551	1
6.787920	614	1
6.788280	39	0
6.788640	93	0
6.788640	160	0
6.789660	66	0
6.789840	141	0
6.789900	159	1
6.790080	54	0
6.790260	42	0
6.790380	730	1
6.790680	766	1
6.791040	704	1
6.792000	213	0
6.792060	692	1
6.792360	133	0
6.792720	171	1
6.793140	55	0
6.793380	266	1
6.793380	95	0
6.793440	238	1
6.793500	851	1
6.793800	157	0
6.794640	49	0
6.794640	58	0
6.794640	172	0
6.795000	708	1
6.795120	28	1
6.795420	43	0
6.796680	52	0
6.797580	319	1
6.798300	6	1
6.798360	891	1
6.799020	118	0
6.799680	212	0
6.799980	201	1
6.800520	84	0
6.800700	415	1
6.800940	114	0
6.801120	117	0
6.801600	481	1
6.802020	122	0
6.802260	474	1
6.802680	68	0
6.803580	521	1
6.803820	384	1
6.804600	37	0
6.804720	127	0
6.804900	159	0
6.804960	62	0
6.806340	130	0
6.806760	71	0
6.807180	116	0
6.807780	339	1
6.808380	691	1
6.809160	412	1
6.809220	124	0
6.809580	248	1
6.809880	60	0
6.810480	723	1
6.811740	102	0
6.813060	137	1
6.813480	921	1
6.814440	517	1
6.815340	835	1
6.815460	170	0
6.815760	519	1
6.816720	963	1
6.817140	244	0
6.818700	36	0
6.819180	975	1
6.819720	505	1
6.820020	446	1
6.821040	386	1
6.822000	181	0
6.823080	100	0
6.824400	173	0
6.824640	653	1
6.824820	199	1
6.825060	407	1
6.825060	703	1
6.825120	188	0
6.825720	981	1
6.826020	61	0
6.827460	111	0
6.828060	28	0
6.830940	706	1
6.831540	70	0
6.831660	3	1
6.832140	44	0
6.834060	483	1
6.835620	64	0
6.835740	513	1
6.835740	106	0
6.836880	109	0
6.838260	129	0
6.839880	709	1
6.840240	174	0
6.840720	135	0
6.841620	115	0
6.842280	680	1
6.843480	85	0
6.844020	41	0
6.844740	132	1
6.845100	211	0
6.846480	182	0
6.847680	793	1
6.848520	487	1
6.849240	186	0
6.849300	529	1
6.851100	627	1
6.852180	945	1
6.852240	297	1
6.852480	699	1
6.853320	271	1
6.854880	120	1
6.858900	30	0
6.859560	48	0
6.859920	545	1
6.861240	358	1
6.861540	98	0
6.861660	909	1
6.866820	829	1
6.867900	911	1
6.867960	666	1
6.868200	209	0
6.870420	125	0
6.872760	392	1
6.873060	38	1
6.873060	543	1
6.873780	607	1
6.875820	561	1
6.876960	387	1
6.879120	632	1
6.879900	621	1
6.880440	134	0
6.880560	151	0
6.880920	640	1
6.881220	672	1
6.883920	596	1
6.884880	524	1
6.885060	416	1
6.888300	979	1
6.889500	923	1
6.890100	161	0
6.892020	744	1
6.896520	67	0
6.897300	476	1
6.901320	164	0
6.903600	152	0
6.904320	398	1
6.904500	644	1
6.907380	220	0
6.908340	400	1
6.909000	168	0
6.911400	26	1
6.911460	716	1
6.911580	586	1
6.913500	154	1
6.914520	868	1
6.915060	65	1
6.915480	954	1
6.915540	928	1
6.915780	142	0
6.916860	165	0
6.919440	101	0
6.924120	904	1
6.924840	90	0
6.925680	238	0
6.932580	778	1
6.933420	170	0
6.934200	126	0
6.934980	983	1
6.937680	601	1
6.939060	20	0
6.939480	227	0
6.941520	232	0
6.944700	118	0
6.947340	106	0
6.950220	574	1
6.951360	147	0
6.952920	560	1
6.952920	148	0
6.953520	150	0
6.954360	230	0
6.956340	748	1
6.957600	591	1
6.961140	735	1
6.970620	24	1
6.971880	235	0
6.973260	577	1
6.974580	480	1
6.982140	736	1
6.986820	264	1
6.992040	520	1
6.993840	92	1
6.998520	498	1
7.001640	231	0
7.007820	39	0
7.011240	646	1
7.015800	36	1
7.018020	465	1
7.018200	567	1
7.035780	536	1
7.045500	608	1
7.052760	30	1
7.067760	918	1
7.069860	55	1
7.084020	220	0
7.093020	721	1
7.103040	955	1
7.112760	67	1
7.181700	494	1
7.205700	20	1
7.209780	209	0
7.336920	220	0
7.450080	473	1
7.584300	148	1
7.592520	426	1
7.603500	220	0
7.692720	744	1
7.719060	717	1
7.749960	994	1
7.765200	189	1
7.779360	406	1
7.786020	706	1
7.786860	207	1
7.792740	987	1
7.811700	85	1
7.812180	723	1
7.813140	114	1
7.818480	967	1
7.818600	415	1
7.834680	720	1
7.845540	220	0
7.855200	412	1
7.860060	764	1
7.861320	264	1
7.869120	440	1
7.876080	729	1
7.878600	305	1
7.882020	790	1
7.884960	735	1
7.887780	557	1
7.891020	832	1
7.904640	324	1
7.909020	399	1
7.911360	766	1
7.913460	149	1
7.914660	226	1
7.915800	754	1
7.922220	110	1
7.922280	749	1
7.926600	805	1
7.927620	388	1
7.930560	795	1
7.936560	62	1
7.939080	248	1
7.941120	209	0
7.942500	711	1
7.942740	337	1
7.943460	606	1
7.944000	793	1
7.950660	25	1
7.950960	276	1
7.951980	600	1
7.956060	339	1
7.959240	218	1
7.964160	573	1
7.967580	418	1
7.971420	716	1
7.976880	750	1
7.977000	971	1
7.984020	206	1
7.987380	219	1
7.989060	798	1
7.991220	220	0
7.991280	458	1
7.992540	481	1
7.995960	968	1
7.998060	663	1
7.999260	984	1
8.000040	409	1
8.002380	965	1
8.002560	476	1
8.002740	430	1
8.003640	630	1
8.005320	359	1
8.006520	943	1
8.009640	275	1
8.014980	692	1
8.016660	55	1
8.016660	765	1
8.017020	36	0
8.017380	408	1
8.017800	827	1
8.017980	251	1
8.018700	95	1
8.021220	704	1
8.022600	586	1
8.023560	718	1
8.024340	660	1
8.025120	607	1
8.025540	786	1
8.025720	843	1
8.025960	195	1
8.027100	494	1
8.028480	192	1
8.028600	546	1
8.032620	225	1
8.035560	173	1
8.036820	358	1
8.037420	118	0
8.037780	802	1
8.039220	83	1
8.039940	289	1
8.040000	640	1
8.040360	604	1
8.040600	736	1
8.041260	91	1
8.044860	800	1
8.045340	745	1
8.045760	245	1
8.045820	778	1
8.046540	740	1
8.047140	234	1
8.047500	705	1
8.047920	210	1
8.048700	853	1
8.049540	449	1
8.051460	949	1
8.052060	966	1
8.052600	166	1
8.052720	962	1
8.052720	983	1
8.056680	370	1
8.057040	669	1
8.057280	510	1
8.057400	955	1
8.058960	257	1
8.058960	467	1
8.059740	861	1
8.059800	738	1
8.059860	803	1
8.060520	820	1
8.062080	730	1
8.062320	819	1
8.062380	132	1
8.062980	208	1
8.063520	464	1
8.063880	748	1
8.064180	180	0
8.064660	446	1
8.065740	776	1
8.067180	821	1
8.067240	596	1
8.067780	67	1
8.068140	709	1
8.068200	170	0
8.069220	81	1
8.069520	426	1
8.070660	20	1
8.071200	439	1
8.071440	417	1
8.072940	421	1
8.073420	214	1
8.073720	602	1
8.073780	29	1
8.076120	104	1
8.076960	751	1
8.077560	215	1
8.077620	744	1
8.077920	101	0
8.078160	57	0
8.078580	801	1
8.079900	911	1
8.080320	702	1
8.080620	621	1
8.082300	223	1
8.082300	273	1
8.082480	747	1
8.082600	809	1
8.084640	721	1
8.087040	472	1
8.087940	80	1
8.088900	870	1
8.089500	312	1
8.090580	722	1
8.090820	186	0
8.091000	98	0
8.091420	93	1
8.091480	646	1
8.091900	236	1
8.092440	220	0
8.092740	637	1
8.094240	277	1
8.094240	165	0
8.094600	42	0
8.094600	183	0
8.095260	806	1
8.095620	190	0
8.095860	156	1
8.095860	151	0
8.096040	188	0
8.096400	720	1
8.096520	701	1
8.096580	197	0
8.097300	160	1
8.097600	386	1
8.097660	398	1
8.098320	114	0
8.098680	53	0
8.099220	129	1
8.099280	811	1
8.099700	106	0
8.099760	209	0
8.100240	220	1
8.100240	574	1
8.100660	991	1
8.101920	980	1
8.101980	88	1
8.102580	470	1
8.103120	1008	1
8.103600	512	1
8.103960	351	1
8.104140	808	1
8.104800	62	0
8.104920	570	1
8.106840	684	1
8.106840	933	1
8.107680	757	1
8.107860	283	1
8.107980	167	1
8.107980	199	0
8.108160	698	1
8.108160	865	1
8.108280	662	1
8.108700	179	0
8.108880	699	1
8.108880	36	0
8.108940	61	0
8.109000	291	1
8.109000	597	1
8.110260	189	0
8.110980	918	1
8.111040	689	1
8.111100	677	1
8.111220	618	1
8.111400	263	1
8.111820	171	0
8.111940	196	0
8.112060	647	1
8.112780	371	1
8.113080	157	1
8.113200	844	1
8.113380	982	1
8.113500	177	0
8.113560	111	1
8.114760	641	1
8.114940	243	1
8.115060	169	1
8.115480	117	1
8.115480	676	1
8.115840	298	1
8.116140	318	1
8.116140	473	1
8.116200	741	1
8.116320	147	0
8.116380	928	1
8.118360	201	0
8.119200	466	1
8.119320	292	1
8.119920	200	1
8.120100	64	0
8.120820	174	0
8.121840	87	0
8.122500	119	1
8.122920	452	1
8.123760	159	0
8.124000	154	0
8.124060	383	1
8.124120	150	0
8.124600	115	1
8.124780	348	1
8.125920	184	0
8.127960	931	1
8.128140	878	1
8.128680	213	1
8.129040	433	1
8.129400	102	0
8.130300	648	1
8.130300	712	1
8.130540	68	0
8.130600	259	1
8.131440	304	1
8.131860	290	1
8.132040	717	1
8.132340	90	0
8.132400	148	1
8.132580	285	1
8.133360	415	1
8.133780	463	1
8.133840	44	1
8.134020	482	1
8.134080	442	1
8.134740	627	1
8.135160	227	0
8.135220	456	1
8.135880	173	0
8.136600	86	0
8.137680	56	0
8.137680	105	0
8.137860	81	0
8.138160	527	1
8.138640	40	0
8.139480	558	1
8.139900	151	1
8.141340	884	1
8.141520	944	1
8.141700	959	1
8.141940	615	1
8.142120	594	1
8.142660	73	0
8.143140	220	0
8.143320	323	1
8.143500	63	0
8.143740	197	1
8.143740	543	1
8.144340	35	0
8.145540	198	0
8.146620	268	1
8.146860	37	0
8.146980	344	1
8.146980	72	0
8.147040	581	1
8.147640	134	0
8.147700	484	1
8.148000	235	0
8.148060	28	0
8.148480	365	1
8.149440	133	0
8.149620	78	0
8.150400	376	1
8.150460	714	1
8.150640	46	1
8.150700	144	1
8.150700	724	1
8.150700	118	0
8.150760	247	1
8.151300	552	1
8.151720	262	1
8.152020	43	0
8.152560	255	0
8.153640	54	0
8.153760	164	0
8.154360	1006	1
8.155680	39	0
8.155920	112	0
8.156400	869	1
8.156820	105	1
8.157060	49	0
8.157180	41	0
8.157840	447	1
8.158140	353	1
8.158140	845	1
8.158680	20	0
8.158800	881	1
8.159820	922	1
8.160180	161	1
8.160600	126	1
8.160780	536	1
8.160840	224	0
8.161980	107	1
8.162580	795	1
8.162700	93	0
8.162880	153	1
8.163060	65	0
8.163240	486	1
8.163300	743	1
8.163660	224	1
8.163840	407	1
8.163900	477	1
8.164080	60	0
8.164140	619	1
8.164260	836	1
8.164680	30	0
8.164740	271	1
8.164740	725	1
8.166420	672	1
8.166480	231	0
8.167380	57	0
8.167740	410	1
8.167980	664	1
8.168220	176	1
8.168280	84	0
8.169180	912	1
8.169840	24	1
8.169900	729	1
8.170440	610	1
8.170800	631	1
8.170920	320	1
8.171340	711	1
8.171580	293	1
8.171760	306	1
8.172120	57	1
8.172180	740	1
8.172360	77	0
8.172540	74	1
8.172660	175	0
8.172780	693	1
8.173020	55	0
8.174040	73	1
8.174520	122	0
8.174820	182	0
8.175480	229	1
8.175480	375	1
8.176440	362	1
8.176560	859	1
8.176620	218	0
8.177400	100	0
8.177400	216	0
8.177520	588	1
8.177700	707	1
8.177760	44	0
8.178120	431	1
8.178360	313	1
8.179020	85	0
8.179260	23	0
8.179500	172	1
8.179680	793	1
8.179800	32	1
8.180460	342	1
8.181540	360	1
8.181960	568	1
8.181960	957	1
8.182080	99	0
8.182500	458	1
8.182620	814	1
8.182920	188	1
8.184000	295	1
8.184180	51	1
8.184240	195	0
8.184480	981	1
8.184660	798	1
8.185020	205	1
8.185980	114	1
8.186100	638	1
8.186340	406	1
8.186760	150	1
8.186820	720	1
8.187900	818	1
8.187960	119	0
8.188140	437	1
8.188200	336	1
8.188740	185	0
8.189100	889	1
8.189400	42	0
8.189460	152	1
8.189520	738	1
8.189580	48	0
8.189640	211	0
8.190000	767	1
8.190180	652	1
8.191200	95	0
8.191380	121	1
8.191620	201	1
8.192100	489	1
8.192280	542	1
8.192760	891	1
8.193000	963	1
8.193180	427	1
8.193180	832	1
8.193180	139	0
8.193360	189	0
8.193900	66	0
8.193960	114	0
8.194860	70	0
8.195160	53	1
8.195160	132	0
8.195520	80	0
8.195760	929	1
8.196060	103	0
8.196180	634	1
8.196180	151	0
8.196240	611	1
8.196360	851	1
8.196900	36	0
8.197500	62	0
8.199660	74	0
8.199720	377	1
8.199780	186	0
8.200800	392	1
8.201160	101	0
8.201220	286	1
8.201340	131	1
8.201400	169	0
8.201460	258	1
8.201820	200	0
8.202240	789	1
8.202720	449	1
8.203200	301	1
8.203320	106	0
8.203500	424	1
8.203560	144	0
8.204400	706	1
8.204580	96	0
8.205060	254	1
8.205420	333	1
8.205780	111	0
8.205900	436	1
8.206200	445	1
8.206320	505	1
8.206380	606	1
8.207100	454	1
8.207340	213	0
8.207760	548	1
8.207940	305	1
8.208480	435	1
8.208540	67	0
8.208780	314	1
8.208840	321	1
8.209260	86	0
8.209740	15	1
8.209800	24	0
8.210100	17	0
8.210280	444	1
8.210520	71	0
8.210640	537	1
8.210700	64	0
8.211120	51	0
8.211120	220	0
8.211120	236	0
8.211300	440	1
8.211480	152	0
8.211660	760	1
8.211900	438	1
8.212320	66	1
8.212320	702	1
8.212440	209	0
8.212500	837	1
8.212860	547	1
8.213040	705	1
8.213100	116	1
8.213160	117	0
8.213940	308	1
8.214060	510	1
8.214120	165	0
8.215200	85	1
8.215440	350	1
8.215560	857	1
8.215560	98	0
8.215680	460	1
8.215740	419	1
8.216040	925	1
8.216340	90	0
8.216820	800	1
8.216940	457	1
8.217060	956	1
8.217120	124	0
8.217540	649	1
8.217780	180	0
8.218260	343	1
8.218740	104	0
8.219040	185	1
8.219100	434	1
8.219820	118	0
8.220180	38	0
8.220300	700	1
8.220660	130	0
8.220660	179	0
8.221200	199	0
8.221260	105	0
8.221320	94	0
8.221500	685	1
8.221560	910	1
8.222160	116	0
8.222280	508	1
8.222340	83	0
8.222940	39	0
8.222940	128	0
8.223240	115	0
8.223420	774	1
8.223480	148	0
8.224200	888	1
8.224320	39	1
8.224740	87	0
8.224980	972	1
8.225100	210	1
8.225400	40	0
8.225520	244	1
8.226000	644	1
8.226300	127	0
8.226360	400	1
8.226600	358	1
8.226780	455	1
8.227020	297	1
8.227140	75	0
8.227320	842	1
8.227620	527	1
8.227860	109	1
8.227920	476	1
8.228880	750	1
8.229000	602	1
8.229240	809	1
8.229600	749	1
8.229660	206	0
8.230680	892	1
8.230920	737	1
8.230920	28	0
8.230980	110	0
8.231400	728	1
8.231520	228	0
8.231580	82	1
8.231580	126	0
8.231760	852	1
8.231820	962	1
8.231880	170	0
8.231880	232	0
8.232120	183	0
8.232420	603	1
8.232540	356	1
8.232720	561	1
8.233980	289	1
8.234520	322	1
8.235060	817	1
8.235420	708	1
8.235480	261	1
8.235960	150	0
8.236080	219	1
8.236080	761	1
8.236440	446	1
8.236500	122	1
8.237100	61	0
8.237280	125	0
8.238180	745	1
8.238720	596	1
8.238900	937	1
8.239380	188	0
8.239920	196	0
8.239980	272	1
8.240220	120	0
8.240820	277	1
8.241300	160	0
8.241720	125	1
8.241720	903	1
8.241780	84	1
8.241900	759	1
8.241900	819	1
8.242140	719	1
8.242140	78	0
8.242260	21	0
8.242560	511	1
8.242920	158	1
8.242920	107	0
8.243280	28	1
8.243340	628	1
8.243580	80	1
8.243820	266	1
8.243820	219	0
8.243940	194	0
8.244000	35	0
8.244720	53	0
8.245020	876	1
8.245260	217	1
8.245620	173	0
8.245800	81	0
8.245860	106	1
8.245920	339	1
8.246400	149	0
8.247300	868	1
8.247480	181	0
8.247660	324	1
8.247720	418	1
8.247840	9	0
8.248320	142	0
8.248680	796	1
8.249100	352	1
8.249280	712	1
8.249280	159	0
8.249400	56	1
8.249400	109	0
8.249940	244	0
8.250120	221	1
8.250180	102	0
8.250300	147	0
8.250420	802	1
8.250720	133	0
8.250840	284	1
8.250840	140	0
8.250960	57	0
8.251080	113	0
8.251140	235	0
8.251260	916	1
8.251320	97	0
8.251620	840	1
8.251620	68	0
8.251620	211	0
8.251740	427	1
8.251740	187	0
8.251800	507	1
8.252160	713	1
8.252220	91	0
8.252520	453	1
8.252700	810	1
8.253120	479	1
8.253240	669	1
8.253240	234	0
8.253840	92	0
8.255220	546	1
8.255280	378	1
8.255400	112	0
8.255640	60	0
8.255820	226	1
