4.400880	421	1
4.400880	122	0
4.400940	77	0
4.401060	181	0
4.401120	120	0
4.401240	57	0
4.401360	228	1
4.401360	363	1
4.401480	10	1
4.401480	241	1
4.401480	481	1
4.401480	811	1
4.401540	75	0
4.401540	89	0
4.401600	80	0
4.402020	94	0
4.402140	72	0
4.402260	286	1
4.402260	144	0
4.402260	165	0
4.402320	342	1
4.402500	633	1
4.402500	701	1
4.402740	213	1
4.402740	197	0
4.402740	204	0
4.402800	910	1
4.402860	151	0
4.402920	17	0
4.402980	49	0
4.403040	317	1
4.403040	465	1
4.403040	97	0
4.403040	105	0
4.403100	327	1
4.403280	295	1
4.403280	34	0
4.403280	96	0
4.403400	356	1
4.403460	323	1
4.403580	121	0
4.403640	148	0
4.403760	99	0
4.403820	457	1
4.403940	118	0
4.404000	62	0
4.404120	333	1
4.404180	349	1
4.404180	67	0
4.404300	497	1
4.404420	148	1
4.404420	399	1
4.404420	50	0
4.404420	164	0
4.404420	174	0
4.404480	88	0
4.404540	325	1
4.404540	401	1
4.404540	140	0
4.404780	482	1
4.404900	145	0
4.405020	303	1
4.405080	65	0
4.405140	114	1
4.405200	727	1
4.405200	757	1
4.405200	103	0
4.405260	91	0
4.405260	141	0
4.405320	89	1
4.405320	167	0
4.405380	201	1
4.405380	729	1
4.405680	326	1
4.405740	926	1
4.405800	20	0
4.405920	419	1
4.405920	819	1
4.405920	223	0
4.405980	48	0
4.406040	425	1
4.406100	30	0
4.406160	398	1
4.406160	100	0
4.406220	684	1
4.406220	51	0
4.406280	197	1
4.406340	109	0
4.406460	212	0
4.406580	787	1
4.406640	400	1
4.406700	85	0
4.406940	659	1
4.407000	130	0
4.407120	357	1
4.407120	149	0
4.407420	107	0
4.407480	261	1
4.407480	423	1
4.407480	150	0
4.407480	226	0
4.407540	127	0
4.407660	66	0
4.407660	132	0
4.407840	657	1
4.407900	953	1
4.408140	70	0
4.408440	308	1
4.408680	90	1
4.408680	40	0
4.408680	98	0
4.408740	424	1
4.408800	552	1
4.409160	640	1
4.409400	775	1
4.409460	404	1
4.409460	408	1
4.409520	138	0
4.409580	290	1
4.409580	395	1
4.409640	111	0
4.409700	376	1
4.410000	450	1
4.410060	374	1
4.410060	788	1
4.410300	773	1
4.410480	479	1
4.410660	143	0
4.410780	956	1
4.410780	83	0
4.411020	262	1
4.411020	345	1
4.411080	768	1
4.411140	444	1
4.411140	33	0
4.411140	114	0
4.411260	93	0
4.411320	220	0
4.411380	755	1
4.411440	24	0
4.411500	187	0
4.411560	106	1
4.411620	710	1
4.411620	47	0
4.411620	115	0
4.411680	21	1
4.411680	184	0
4.411740	198	1
4.411860	651	1
4.411920	586	1
4.412220	314	1
4.412460	516	1
4.412520	278	1
4.412520	154	0
4.412580	191	0
4.412640	254	1
4.412700	489	1
4.412700	44	0
4.412700	95	0
4.412760	344	1
4.412820	937	1
4.413060	81	1
4.413060	273	1
4.413060	383	1
4.413120	255	1
4.413240	208	1
4.413720	102	0
4.413780	101	0
4.414020	324	1
4.414320	351	1
4.414320	409	1
4.414500	193	1
4.414500	155	0
4.414560	29	1
4.414560	540	1
4.414680	615	1
4.414800	209	1
4.414800	355	1
4.414920	112	0
4.414920	243	0
4.414980	243	1
4.414980	305	1
4.415100	196	0
4.415220	458	1
4.415220	92	0
4.415580	474	1
4.415640	362	1
4.415700	258	1
4.415700	14	0
4.415700	58	0
4.415880	545	1
4.415940	285	1
4.415940	113	0
4.416180	359	1
4.416240	196	1
4.416240	786	1
4.416300	156	0
4.416360	742	1
4.416360	231	0
4.416480	442	1
4.416480	673	1
4.416540	439	1
4.416600	74	0
4.416780	168	0
4.416840	252	1
4.416840	720	1
4.417020	117	0
4.417080	225	1
4.417140	341	1
4.417140	407	1
4.417140	63	0
4.417200	354	1
4.417320	275	1
4.417320	129	0
4.417380	427	1
4.417440	78	0
4.417440	142	0
4.417560	277	1
4.417560	916	1
4.417860	125	0
4.418280	336	1
4.418280	705	1
4.418280	774	1
4.418340	733	1
4.418400	124	0
4.418520	322	1
4.418520	756	1
4.418520	60	0
4.418580	392	1
4.418640	557	1
4.418760	627	1
4.418820	133	1
4.418880	713	1
4.418880	54	0
4.418880	186	0
4.418940	495	1
4.418940	86	0
4.419000	81	0
4.419000	180	0
4.419060	160	0
4.419120	304	1
4.419180	452	1
4.419360	306	1
4.419540	116	0
4.419600	375	1
4.419600	740	1
4.419660	90	0
4.419720	271	1
4.419720	903	1
4.419720	26	0
4.419780	422	1
4.419780	431	1
4.419840	126	1
4.419840	192	0
4.419900	104	0
4.420080	231	1
4.420320	76	0
4.420380	206	1
4.420440	309	1
4.420500	61	0
4.420500	170	0
4.420560	435	1
4.420680	498	1
4.420740	162	0
4.421040	289	1
4.421040	413	1
4.421160	889	1
4.421220	732	1
4.421520	437	1
4.421760	478	1
4.421760	484	1
4.421880	379	1
4.422000	453	1
4.422000	69	0
4.422060	293	1
4.422180	87	0
4.422240	331	1
4.422240	352	1
4.422240	438	1
4.422240	153	0
4.422300	68	0
4.422420	297	1
4.422540	577	1
4.422600	138	1
4.422660	462	1
4.422660	221	0
4.422660	233	0
4.422720	283	1
4.422840	281	1
4.423020	343	1
4.423200	870	1
4.423260	84	0
4.423320	259	1
4.423380	469	1
4.423440	64	0
4.423440	77	0
4.423620	795	1
4.423680	106	0
4.423800	217	1
4.423860	760	1
4.424100	268	1
4.424100	814	1
4.424160	850	1
4.424160	71	0
4.424220	364	1
4.424280	499	1
4.424280	79	0
4.424340	247	1
4.424340	308	1
4.424520	714	1
4.424580	36	0
4.424640	346	1
4.424640	134	0
4.424700	46	0
4.424700	73	0
4.424820	517	1
4.424820	21	0
4.425120	470	1
4.425300	712	1
4.425300	906	1
4.425360	187	1
4.425480	531	1
4.425540	896	1
4.425540	925	1
4.425660	110	0
4.425720	643	1
4.425780	390	1
4.425780	461	1
4.425840	279	1
4.425960	428	1
4.425960	686	1
4.426020	443	1
4.426020	99	0
4.426080	270	1
4.426200	291	1
4.426320	84	1
4.426380	726	1
4.426380	57	0
4.426440	487	1
4.426560	879	1
4.426620	832	1
4.426740	310	1
4.426860	384	1
4.426860	43	0
4.426860	55	0
4.426860	158	0
4.426920	446	1
4.426920	818	1
4.426980	239	1
4.427040	776	1
4.427100	284	1
4.427100	405	1
4.427280	129	1
4.427280	485	1
4.427400	219	0
4.427460	448	1
4.427460	88	0
4.427460	105	0
4.427520	269	1
4.427580	391	1
4.427700	436	1
4.427820	108	0
4.427940	72	0
4.428060	765	1
4.428120	476	1
4.428180	311	1
4.428300	556	1
4.428300	97	0
4.428420	236	1
4.428420	177	0
4.428600	118	1
4.428660	837	1
4.428720	758	1
4.428960	363	1
4.429020	128	0
4.429080	229	1
4.429080	233	1
4.429140	466	1
4.429140	510	1
4.429140	698	1
4.429140	849	1
4.429140	96	0
4.429140	236	0
4.429200	107	0
4.429440	222	1
4.429560	329	1
4.429620	189	0
4.429680	91	0
4.429800	82	0
4.429860	210	0
4.429920	22	0
4.429920	94	0
4.430160	118	0
4.430220	664	1
4.430280	31	0
4.430340	412	1
4.430520	527	1
4.430520	120	0
4.430580	691	1
4.430580	794	1
4.430580	85	0
4.430700	62	0
4.430820	168	1
4.430940	100	0
4.431000	463	1
4.431000	95	0
4.431120	98	0
4.431180	923	1
4.431240	797	1
4.431240	80	0
4.431300	339	1
4.431300	738	1
4.431300	173	0
4.431360	358	1
4.431420	287	1
4.431480	232	1
4.431480	238	1
4.431600	59	0
4.431660	719	1
4.431660	791	1
4.431720	467	1
4.431720	114	0
4.431780	62	1
4.431780	564	1
4.431840	251	1
4.431840	396	1
4.431840	109	0
4.431960	67	0
4.432020	123	1
4.432020	321	1
4.432020	337	1
4.432020	119	0
4.432020	122	0
4.432140	190	1
4.432140	831	1
4.432260	212	1
4.432320	260	1
4.432320	881	1
4.432500	690	1
4.432500	89	0
4.432500	199	0
4.432560	386	1
4.432560	133	0
4.432680	193	0
4.432740	718	1
4.432980	836	1
4.432980	70	0
4.433220	194	1
4.433220	899	1
4.433280	678	1
4.433400	661	1
4.433700	179	0
4.433760	328	1
4.433760	936	1
4.433760	972	1
4.433760	115	0
4.433820	75	0
4.433820	83	0
4.434000	224	1
4.434180	208	0
4.434300	477	1
4.434300	724	1
4.434480	547	1
4.434480	35	0
4.434540	194	0
4.434600	515	1
4.434600	834	1
4.434600	135	0
4.434780	192	1
4.434780	221	1
4.434840	263	1
4.434840	472	1
4.434840	533	1
4.434840	112	0
4.434900	681	1
4.434900	131	0
4.435020	506	1
4.435020	42	0
4.435140	350	1
4.435140	800	1
4.435140	53	0
4.435260	360	1
4.435320	174	1
4.435380	368	1
4.435380	445	1
4.435440	509	1
4.435440	520	1
4.435440	56	0
4.435500	902	1
4.435560	813	1
4.435680	195	0
4.435740	716	1
4.435800	582	1
4.435860	25	0
4.435980	80	1
4.436100	203	0
4.436220	406	1
4.436220	65	0
4.436280	126	0
4.436400	280	1
4.436400	211	0
4.436400	218	0
4.436460	93	0
4.436580	320	1
4.436640	199	1
4.436640	414	1
4.436700	66	0
4.436760	377	1
4.436760	669	1
4.436760	960	1
4.436760	123	0
4.436820	378	1
4.436880	353	1
4.436940	301	1
4.436940	767	1
4.437060	403	1
4.437060	655	1
4.437120	313	1
4.437120	201	0
4.437180	161	1
4.437180	216	1
4.437180	41	0
4.437300	312	1
4.437300	183	0
4.437360	490	1
4.437420	333	1
4.437420	101	0
4.437600	862	1
4.437600	103	0
4.437600	190	0
4.437660	450	1
4.437660	457	1
4.437660	63	0
4.437660	169	0
4.437720	60	0
4.437780	796	1
4.437780	185	0
4.437840	319	1
4.437840	614	1
4.437840	647	1
4.438020	342	1
4.438020	731	1
4.438140	373	1
4.438140	729	1
4.438320	74	0
4.438380	823	1
4.438440	117	0
4.438500	440	1
4.438500	565	1
4.438680	182	1
4.438680	335	1
4.438680	606	1
4.438680	759	1
4.438800	449	1
4.438860	48	0
4.439040	332	1
4.439220	160	1
4.439220	220	1
4.439220	240	1
4.439220	159	0
4.439280	393	1
4.439280	15	0
4.439340	571	1
4.439340	130	0
4.439400	503	1
4.439400	139	0
4.439460	211	1
4.439460	182	0
4.439460	200	0
4.439580	877	1
4.439640	460	1
4.439640	207	0
4.439760	809	1
4.439820	292	1
4.439880	51	0
4.439940	410	1
4.440000	188	0
4.440060	198	0
4.440120	697	1
4.440120	717	1
4.440120	111	0
4.440180	127	0
4.440240	604	1
4.440720	465	1
4.440780	783	1
4.440840	369	1
4.440840	546	1
4.440900	645	1
4.440960	777	1
4.440960	49	0
4.440960	216	0
4.441020	144	1
4.441020	638	1
4.441020	251	0
4.441080	113	0
4.441260	37	0
4.441320	314	1
4.441320	652	1
4.441380	250	1
4.441380	161	0
4.441440	670	1
4.441440	213	0
4.441560	365	1
4.441620	376	1
4.441620	11	0
4.441860	338	1
4.441860	52	0
4.441980	266	1
4.441980	205	0
4.442040	175	0
4.442100	107	1
4.442160	295	1
4.442160	418	1
4.442280	61	0
4.442340	483	1
4.442340	845	1
4.442400	210	1
4.442400	908	1
4.442400	225	0
4.442520	370	1
4.442580	357	1
4.442580	104	0
4.442640	228	0
4.442760	178	0
4.442820	316	1
4.442820	81	0
4.442940	847	1
4.442940	917	1
4.443120	249	1
4.443120	543	1
4.443120	649	1
4.443120	77	0
4.443180	382	1
4.443180	693	1
4.443180	174	0
4.443240	529	1
4.443240	541	1
4.443240	753	1
4.443240	920	1
4.443300	421	1
4.443300	939	1
4.443300	137	0
4.443360	411	1
4.443360	707	1
4.443360	810	1
4.443360	124	0
4.443420	40	0
4.443480	680	1
4.443480	32	0
4.443480	45	0
4.443480	152	0
4.443480	217	0
4.443600	851	1
4.443660	282	1
4.443660	78	0
4.443660	92	0
4.443780	246	1
4.443900	58	0
4.443960	202	0
4.444080	528	1
4.444140	203	1
4.444260	290	1
4.444320	229	0
4.444380	672	1
4.444380	84	0
4.444500	64	0
4.444560	821	1
4.444740	830	1
4.444740	86	0
4.444800	867	1
4.444800	121	0
4.444800	172	0
4.444860	90	0
4.444920	621	1
4.444980	172	1
4.444980	869	1
4.445040	173	1
4.445040	401	1
4.445100	801	1
4.445100	171	0
4.445220	601	1
4.445280	340	1
4.445280	579	1
4.445280	79	0
4.445400	676	1
4.445400	141	0
4.445460	522	1
4.445520	790	1
4.445520	842	1
4.445520	191	0
4.445580	119	1
4.445580	330	1
4.445580	402	1
4.445580	102	0
4.445640	230	1
4.445640	656	1
4.445640	215	0
4.445700	97	0
4.445760	224	0
4.445820	73	0
4.445820	220	0
4.445880	207	1
4.445880	874	1
4.445940	179	1
4.445940	789	1
4.445940	125	0
4.445940	144	0
4.446180	205	1
4.446180	209	0
4.446360	253	1
4.446360	136	0
4.446420	11	1
4.446420	95	0
4.446540	423	1
4.446540	596	1
4.446600	206	0
4.446660	325	1
4.446660	157	0
4.446720	394	1
4.446720	132	0
4.446780	71	0
4.446900	54	0
4.447140	99	0
4.447200	272	1
4.447320	317	1
4.447320	184	0
4.447380	234	1
4.447500	146	0
4.447560	219	1
4.447560	87	0
4.447680	195	1
4.447860	409	1
4.447920	514	1
4.447980	110	0
4.448100	362	1
4.448280	39	0
4.448340	873	1
4.448400	381	1
4.448400	471	1
4.448460	327	1
4.448520	147	0
4.448520	222	0
4.448580	419	1
4.448640	288	1
4.448700	106	0
4.448760	286	1
4.448880	300	1
4.448940	218	1
4.448940	96	0
4.449060	257	1
4.449060	212	0
4.449120	803	1
4.449120	214	0
4.449180	166	0
4.449240	702	1
4.449300	334	1
4.449360	68	0
4.449480	508	1
4.449600	267	1
4.449600	29	0
4.449660	121	1
4.449720	802	1
4.449720	105	0
4.449780	348	1
4.449780	397	1
4.449900	163	0
4.450020	657	1
4.450080	574	1
4.450080	711	1
4.450080	727	1
4.450080	196	0
4.450200	616	1
4.450200	153	0
4.450260	27	0
4.450320	855	1
4.450380	730	1
4.450380	878	1
4.450440	432	1
4.450440	55	0
4.450500	303	1
4.450500	660	1
4.450500	91	0
4.450560	160	0
4.450620	308	1
4.450680	355	1
4.450740	193	1
4.450740	723	1
4.450860	594	1
4.450860	164	0
4.450920	150	0
4.450980	486	1
4.450980	76	0
4.451100	185	1
4.451100	145	0
4.451280	50	0
4.451280	149	0
4.451340	96	1
4.451340	399	1
4.451340	88	0
4.451400	500	1
4.451520	347	1
4.451580	98	0
4.451640	404	1
4.451640	165	0
4.451700	306	1
4.451700	722	1
4.451880	163	1
4.451880	626	1
4.451940	283	1
4.452120	618	1
4.452360	323	1
4.452540	389	1
4.452540	238	0
4.452600	265	1
4.452600	385	1
4.452600	129	0
4.452600	197	0
4.452660	241	1
4.452780	322	1
4.452780	148	0
4.452900	226	1
4.452900	232	0
4.453020	254	1
4.453020	689	1
4.453020	47	0
4.453080	155	1
4.453080	244	1
4.453200	138	0
4.453260	439	1
4.453260	85	0
4.453320	464	1
4.453320	750	1
4.453380	951	1
4.453380	140	0
4.453440	798	1
4.453440	895	1
4.453440	118	0
4.453500	154	0
4.453560	619	1
4.453560	70	0
4.453560	227	0
4.453680	18	1
4.453680	197	1
4.453740	725	1
4.453800	395	1
4.453800	493	1
4.453920	116	0
4.453980	213	1
4.453980	372	1
4.453980	704	1
4.454100	219	0
4.454100	226	0
4.454160	94	0
4.454280	57	0
4.454340	204	0
4.454520	28	0
4.454580	701	1
4.454700	62	0
4.454700	128	0
4.454700	151	0
4.454760	140	1
4.454760	256	1
4.454880	422	1
4.454880	822	1
4.454880	837	1
4.454880	234	0
4.455000	72	0
4.455060	200	1
4.455120	128	1
4.455120	192	0
4.455120	230	0
4.455180	261	1
4.455180	186	0
4.455300	634	1
4.455300	187	0
4.455360	852	1
4.455360	913	1
4.455360	181	0
4.455420	156	0
4.455480	80	0
4.455600	380	1
4.455660	479	1
4.455720	671	1
4.455840	345	1
4.455840	675	1
4.455960	344	1
4.455960	666	1
4.456080	309	1
4.456080	134	0
4.456140	215	1
4.456320	816	1
4.456320	36	0
4.456500	202	1
4.456620	67	0
4.456620	83	0
4.456680	188	1
4.456680	817	1
4.456740	235	1
4.456800	190	1
4.456860	364	1
4.456920	108	0
4.456920	170	0
4.457220	416	1
4.457340	623	1
4.457340	93	0
4.457400	430	1
4.457400	590	1
4.457460	424	1
4.457520	277	1
4.457760	82	0
4.457820	9	0
4.457820	69	0
4.457880	242	1
4.457880	255	1
4.457940	223	0
4.458060	909	1
4.458180	150	1
4.458240	954	1
4.458300	63	0
4.458300	177	0
4.458360	168	0
4.458420	425	1
4.458540	64	1
4.458540	43	0
4.458660	60	0
4.458720	540	1
4.458780	75	0
4.458840	258	1
4.458840	38	0
4.458840	89	0
4.458900	95	1
4.458900	114	0
4.458960	133	0
4.459020	456	1
4.459080	158	1
4.459080	74	0
4.459140	741	1
4.459140	101	0
4.459320	27	1
4.459440	232	1
4.459560	694	1
4.459620	507	1
4.459740	743	1
4.459800	468	1
4.459800	189	0
4.459800	199	0
4.459860	361	1
4.459920	30	0
4.459920	173	0
4.460040	576	1
4.460040	705	1
4.460220	478	1
4.460220	835	1
4.460280	807	1
4.460280	46	0
4.460340	374	1
4.460340	624	1
4.460400	155	0
4.460460	201	1
4.460460	549	1
4.460460	622	1
4.460460	757	1
4.460520	221	0
4.460580	109	0
4.460700	884	1
4.460760	252	1
4.460880	285	1
4.460880	417	1
4.460940	442	1
4.461240	153	1
4.461240	715	1
4.461240	120	0
4.461300	66	0
4.461480	398	1
4.461660	861	1
4.461900	408	1
4.461960	379	1
4.461960	407	1
4.462020	304	1
4.462080	231	1
4.462080	885	1
4.462080	100	0
4.462080	162	0
4.462140	59	0
4.462440	70	1
4.462440	53	0
4.462440	77	0
4.462500	359	1
4.462500	570	1
4.462560	774	1
4.462560	81	0
4.462680	911	1
4.462740	149	1
4.462740	351	1
4.462740	551	1
4.462860	168	1
4.462920	204	1
4.462980	158	0
4.463100	356	1
4.463100	454	1
4.463160	293	1
4.463160	388	1
4.463160	629	1
4.463280	516	1
4.463340	186	1
4.463340	609	1
4.463400	554	1
4.463460	352	1
4.463460	180	0
4.463580	238	1
4.463580	751	1
4.463700	497	1
4.463760	349	1
4.463760	48	0
4.463940	455	1
4.463940	61	0
4.464000	278	1
4.464060	358	1
4.464060	375	1
4.464060	498	1
4.464060	117	0
4.464120	603	1
4.464120	788	1
4.464120	955	1
4.464120	44	0
4.464120	64	0
4.464180	665	1
4.464180	754	1
4.464360	661	1
4.464360	95	0
4.464420	235	0
4.464480	537	1
4.464480	142	0
4.464540	651	1
4.464660	56	0
4.464720	34	0
4.464780	458	1
4.464900	103	0
4.464960	663	1
4.464960	746	1
4.464960	52	0
4.465020	720	1
4.465140	13	0
4.465200	88	1
4.465200	499	1
4.465200	794	1
4.465260	685	1
4.465320	166	1
4.465380	324	1
4.465440	187	1
4.465440	366	1
4.465500	271	1
4.465500	515	1
4.465620	146	1
4.465620	41	0
4.465680	214	1
4.465740	73	0
4.465800	276	1
4.465800	65	0
4.465860	208	1
4.465860	229	1
4.465860	536	1
4.465980	815	1
4.466040	333	1
4.466040	42	0
4.466100	819	1
4.466280	463	1
4.466340	273	1
4.466340	448	1
4.466340	692	1
4.466340	127	0
4.466460	122	0
4.466520	112	0
4.466580	78	0
4.466640	305	1
4.466640	749	1
4.466700	227	1
4.466700	299	1
4.466700	97	0
4.466760	532	1
4.466820	159	1
4.466880	49	0
4.466880	179	0
4.466940	92	0
4.467000	132	1
4.467000	281	1
4.467000	742	1
4.467000	33	0
4.467060	104	1
4.467120	71	0
4.467360	684	1
4.467480	709	1
4.467540	141	1
4.467540	535	1
4.467540	195	0
4.467600	84	0
4.467600	86	0
4.467660	569	1
4.467660	912	1
4.467720	297	1
4.467720	143	0
4.467780	289	1
4.467780	427	1
4.467840	400	1
4.467840	712	1
4.467900	212	1
4.467900	58	0
4.468140	225	1
4.468200	37	0
4.468380	523	1
4.468380	183	0
4.468440	23	0
4.468500	934	1
4.468560	107	0
4.468620	853	1
4.468620	111	0
4.468680	706	1
4.468740	130	1
4.468800	222	1
4.468800	275	1
4.468800	844	1
4.468860	418	1
4.468920	183	1
4.468920	713	1
4.468980	35	0
4.468980	169	0
4.469040	203	0
4.469160	54	0
4.469220	488	1
4.469220	994	1
4.469280	768	1
4.469340	889	1
4.469400	667	1
4.469520	308	1
4.469520	413	1
4.469520	115	0
4.469640	781	1
4.469700	99	1
4.469700	176	0
4.469760	434	1
4.469760	502	1
4.470000	247	1
4.470000	392	1
4.470060	139	1
4.470060	104	0
4.470120	120	1
4.470180	217	1
4.470180	105	0
4.470240	51	0
4.470240	90	0
4.470300	581	1
4.470360	775	1
4.470360	124	0
4.470420	268	1
4.470420	6	0
4.470480	346	1
4.470480	762	1
4.470540	19	0
4.470540	91	0
4.470600	898	1
4.470660	211	0
4.470720	848	1
4.471020	161	1
4.471080	505	1
4.471080	654	1
4.471140	79	0
4.471200	435	1
4.471260	839	1
4.471260	182	0
4.471380	310	1
4.471380	646	1
4.471380	231	0
4.471440	840	1
4.471440	194	0
4.471440	242	0
4.471500	662	1
4.471500	88	0
4.471560	135	0
4.471680	161	0
4.471740	139	0
4.471740	210	0
4.471800	363	1
4.471860	783	1
4.471860	826	1
4.471920	298	1
4.471920	200	0
4.471980	441	1
4.471980	637	1
4.472100	270	1
4.472100	99	0
4.472160	339	1
4.472220	506	1
4.472220	218	0
4.472280	236	1
4.472280	433	1
4.472280	87	0
4.472280	126	0
4.472340	443	1
4.472400	696	1
4.472520	658	1
4.472580	167	1
4.472580	444	1
4.472580	480	1
4.472580	793	1
4.472700	562	1
4.472820	97	1
4.472820	820	1
4.472820	185	0
4.472880	527	1
4.472880	102	0
4.472880	188	0
4.472940	438	1
4.472940	190	0
4.473000	512	1
4.473000	695	1
4.473120	765	1
4.473180	466	1
4.473180	588	1
4.473180	857	1
4.473240	237	1
4.473240	178	0
4.473300	106	0
4.473360	383	1
4.473360	144	0
4.473420	843	1
4.473480	337	1
4.473480	773	1
4.473540	175	1
4.473660	98	1
4.473660	116	1
4.473660	40	0
4.473660	208	0
4.473780	320	1
4.473780	391	1
4.473780	510	1
4.473840	782	1
4.473840	827	1
4.473900	136	1
4.473900	245	1
4.474020	489	1
4.474020	577	1
4.474140	648	1
4.474200	98	0
4.474320	534	1
4.474320	175	0
4.474380	76	0
4.474380	123	0
4.474440	343	1
4.474440	719	1
4.474500	138	1
4.474500	766	1
4.474560	446	1
4.474560	669	1
4.474560	875	1
4.474620	167	0
4.474740	313	1
4.474800	814	1
4.474860	119	0
4.474920	353	1
4.474980	511	1
4.475040	68	0
4.475040	130	0
4.475100	26	0
4.475100	193	0
4.475160	113	0
4.475220	206	1
4.475340	10	0
4.475400	561	1
4.475460	739	1
4.475460	761	1
4.475520	198	1
4.475520	201	0
4.475580	57	0
4.475640	453	1
4.475700	174	1
4.475940	62	0
4.476000	879	1
4.476060	108	1
4.476060	589	1
4.476060	36	0
4.476120	60	0
4.476120	70	0
4.476180	157	1
4.476180	681	1
4.476180	791	1
4.476300	93	1
4.476300	250	1
4.476360	321	1
4.476360	473	1
4.476420	732	1
4.476480	495	1
4.476540	125	0
4.476600	792	1
4.476660	699	1
4.476720	903	1
4.476720	55	0
4.476720	129	0
4.476840	114	1
4.476840	209	1
4.476840	591	1
4.476900	462	1
4.476960	336	1
4.476960	525	1
4.477020	470	1
4.477020	1022	1
4.477080	376	1
4.477080	469	1
4.477080	643	1
4.477080	748	1
4.477200	457	1
4.477200	207	0
4.477260	152	1
4.477320	319	1
4.477320	647	1
4.477320	800	1
4.477320	829	1
4.477380	865	1
4.477440	131	0
4.477440	136	0
4.477500	239	1
4.477500	760	1
4.477620	729	1
4.477620	96	0
4.477680	331	1
4.477680	778	1
4.477740	307	1
4.477800	863	1
4.477860	342	1
4.477860	428	1
4.477860	856	1
4.477920	118	0
4.477920	171	0
4.477980	362	1
4.477980	700	1
4.477980	822	1
4.477980	198	0
4.478100	79	1
4.478160	752	1
4.478280	113	1
4.478280	368	1
4.478400	85	0
4.478400	213	0
4.478460	378	1
4.478460	530	1
4.478520	191	0
4.478640	312	1
4.478640	678	1
4.478640	772	1
4.478640	159	0
4.478700	169	1
4.478700	484	1
4.478880	367	1
4.478880	503	1
4.478880	32	0
4.478940	147	0
4.479000	165	1
4.479000	452	1
4.479000	20	0
4.479000	114	0
4.479000	141	0
4.479060	585	1
4.479060	196	0
4.479120	172	0
4.479180	102	1
4.479240	451	1
4.479240	174	0
4.479300	631	1
4.479300	825	1
4.479300	18	0
4.479360	602	1
4.479420	460	1
4.479420	166	0
4.479420	205	0
4.479540	449	1
4.479540	94	0
4.479600	152	0
4.479720	431	1
4.479720	93	0
4.479720	157	0
4.479780	206	0
4.479780	233	0
4.479840	148	0
4.479840	212	0
4.479900	154	0
4.479900	184	0
4.479960	223	1
4.479960	650	1
4.479960	67	0
4.480020	133	1
4.480020	354	1
4.480020	450	1
4.480020	110	0
4.480080	290	1
4.480080	475	1
4.480200	933	1
4.480260	128	0
4.480320	548	1
4.480380	216	0
4.480440	881	1
4.480500	172	1
4.480500	476	1
4.480560	531	1
4.480620	645	1
4.480740	66	0
4.480800	163	0
4.480920	595	1
4.480920	24	0
4.480980	115	1
4.480980	83	0
4.481040	243	1
4.481040	202	0
4.481100	474	1
4.481160	186	0
4.481220	106	1
4.481280	156	1
4.481400	974	1
4.481400	95	0
4.481400	108	0
4.481400	121	0
4.481460	405	1
4.481460	420	1
4.481580	664	1
4.481640	31	0
4.481760	39	0
4.481760	149	0
4.481880	845	1
4.481880	921	1
4.481880	181	0
4.481940	164	1
4.481940	566	1
4.481940	785	1
4.482060	189	1
4.482120	617	1
4.482120	836	1
4.482180	133	0
4.482240	179	1
4.482240	132	0
4.482300	423	1
4.482300	787	1
4.482360	248	1
4.482420	145	0
4.482480	17	0
4.482480	120	0
4.482660	217	0
4.482720	688	1
4.482780	409	1
4.482780	745	1
4.482840	45	0
4.482900	767	1
4.482900	150	0
4.483020	154	1
4.483020	657	1
4.483080	341	1
4.483080	522	1
4.483140	357	1
4.483140	558	1
4.483140	16	0
4.483200	43	0
4.483200	137	0
4.483260	117	0
4.483320	199	0
4.483320	209	0
4.483320	244	0
4.483380	164	0
4.483500	182	1
4.483500	818	1
4.483500	189	0
4.483560	987	1
4.483620	22	0
4.483620	81	0
4.483680	193	1
4.483680	377	1
4.483680	220	0
4.483740	314	1
4.483860	784	1
4.483920	63	0
4.483980	109	0
4.484100	197	1
4.484100	967	1
4.484160	160	0
4.484280	369	1
4.484280	813	1
4.484280	850	1
