3.390900	719	1
3.390960	851	1
3.391080	37	0
3.391140	88	0
3.391260	802	1
3.391440	796	1
3.391560	206	1
3.391560	624	1
3.391560	146	0
3.391620	705	1
3.391680	65	1
3.391680	724	1
3.391680	812	1
3.391740	149	0
3.391860	613	1
3.391860	801	1
3.391860	223	0
3.392040	932	1
3.392040	154	0
3.392100	561	1
3.392100	6	0
3.392280	407	1
3.392340	819	1
3.392340	839	1
3.392340	60	0
3.392340	148	0
3.392400	813	1
3.392520	212	0
3.392520	224	0
3.392580	151	1
3.392700	362	1
3.392700	872	1
3.392760	434	1
3.392760	46	0
3.392760	100	0
3.393060	205	0
3.393120	91	0
3.393120	217	0
3.393180	858	1
3.393180	28	0
3.393180	99	0
3.393300	731	1
3.393360	144	1
3.393480	120	1
3.393780	665	1
3.393960	579	1
3.393960	867	1
3.394020	87	0
3.394080	785	1
3.394200	116	0
3.394200	143	0
3.394320	329	1
3.394320	520	1
3.394380	758	1
3.394440	111	0
3.394620	423	1
3.394620	211	0
3.394680	843	1
3.394920	194	0
3.394980	606	1
3.395040	744	1
3.395160	811	1
3.395160	906	1
3.395160	98	0
3.395280	306	1
3.395280	797	1
3.395340	17	1
3.395340	59	1
3.395340	885	1
3.395400	81	0
3.395520	162	0
3.395700	517	1
3.395760	446	1
3.395760	656	1
3.395760	130	0
3.395940	696	1
3.395940	26	0
3.396060	714	1
3.396240	180	0
3.396300	487	1
3.396420	0	0
3.396420	85	0
3.396540	822	1
3.396660	218	0
3.396720	456	1
3.396720	778	1
3.396840	810	1
3.396840	942	1
3.397260	430	1
3.397380	925	1
3.397440	124	0
3.397440	222	0
3.397500	179	0
3.397620	831	1
3.397680	574	1
3.397800	193	0
3.397920	121	1
3.397980	168	0
3.398040	542	1
3.398040	73	0
3.398100	560	1
3.398160	777	1
3.398160	36	0
3.398220	842	1
3.398280	449	1
3.398520	54	0
3.398520	131	0
3.398700	798	1
3.398700	78	0
3.398820	720	1
3.398880	298	1
3.398880	729	1
3.399000	72	1
3.399000	634	1
3.399120	651	1
3.399120	860	1
3.399180	893	1
3.399240	464	1
3.399240	677	1
3.399300	484	1
3.399300	857	1
3.399360	284	1
3.399420	441	1
3.399420	479	1
3.399480	203	0
3.399660	45	1
3.399720	835	1
3.399780	873	1
3.399780	927	1
3.399840	99	1
3.399960	751	1
3.399960	145	0
3.400140	836	1
3.400140	1006	1
3.400200	817	1
3.400200	133	0
3.400260	608	1
3.400320	772	1
3.400320	199	0
3.400380	529	1
3.400380	692	1
3.400440	30	0
3.400500	159	0
3.400560	201	1
3.400560	216	0
3.400620	771	1
3.400740	1022	1
3.400800	53	1
3.400860	435	1
3.400920	32	0
3.400980	786	1
3.401220	852	1
3.401340	616	1
3.401340	753	1
3.401460	86	0
3.401520	920	1
3.401520	13	0
3.401640	86	1
3.401760	222	1
3.401760	821	1
3.401820	91	1
3.401880	208	0
3.402300	52	0
3.402360	97	1
3.402360	64	0
3.402480	10	1
3.402480	761	1
3.402480	2	0
3.402480	204	0
3.402540	773	1
3.402600	832	1
3.402600	156	0
3.402600	182	0
3.402720	757	1
3.402960	185	0
3.403080	791	1
3.403080	120	0
3.403200	544	1
3.403260	848	1
3.403320	967	1
3.403500	141	0
3.403560	946	1
3.403680	71	0
3.403740	779	1
3.403740	912	1
3.403740	119	0
3.403800	245	1
3.403800	749	1
3.403800	807	1
3.403800	225	0
3.403920	726	1
3.404220	195	0
3.404220	206	0
3.404220	219	0
3.404340	483	1
3.404400	816	1
3.404460	246	1
3.404460	360	1
3.404520	106	0
3.404640	865	1
3.404700	477	1
3.404700	227	0
3.404820	668	1
3.404820	794	1
3.404880	897	1
3.404880	972	1
3.405120	890	1
3.405180	469	1
3.405180	911	1
3.405180	213	0
3.405300	875	1
3.405420	35	0
3.405420	172	0
3.405480	132	0
3.405540	518	1
3.405660	928	1
3.405660	231	0
3.405720	722	1
3.405720	90	0
3.405960	671	1
3.405960	63	0
3.406020	223	1
3.406020	789	1
3.406020	951	1
3.406140	667	1
3.406200	788	1
3.406200	815	1
3.406260	72	0
3.406320	658	1
3.406320	820	1
3.406380	898	1
3.406500	532	1
3.406500	127	0
3.406620	96	0
3.406620	220	0
3.406680	174	0
3.406740	200	0
3.406860	317	1
3.406860	845	1
3.406860	191	0
3.406980	682	1
3.406980	95	0
3.407040	623	1
3.407160	691	1
3.407280	188	0
3.407280	196	0
3.407400	190	0
3.407460	850	1
3.407520	257	1
3.407580	458	1
3.407580	533	1
3.407580	241	0
3.407640	50	0
3.407700	564	1
3.407700	826	1
3.407700	903	1
3.407700	152	0
3.407820	313	1
3.407880	359	1
3.407940	217	1
3.408120	160	0
3.408180	588	1
3.408420	466	1
3.408420	49	0
3.408420	189	0
3.408480	126	0
3.408660	781	1
3.408660	183	0
3.408720	672	1
3.408720	169	0
3.408780	683	1
3.408840	242	0
3.409020	186	0
3.409020	221	0
3.409260	803	1
3.409320	201	0
3.409500	861	1
3.409500	187	0
3.409620	149	1
3.409680	116	1
3.409680	219	1
3.409740	953	1
3.409800	82	0
3.409860	157	0
3.409980	756	1
3.410040	192	0
3.410100	114	0
3.410160	457	1
3.410340	895	1
3.410340	197	0
3.410400	244	0
3.410520	278	1
3.410580	167	1
3.410580	177	0
3.410640	444	1
3.410880	229	0
3.411120	433	1
3.411120	818	1
3.411120	243	0
3.411180	924	1
3.411240	425	1
3.411240	181	0
3.411300	882	1
3.411300	245	0
3.411420	499	1
3.411480	985	1
3.411600	856	1
3.411660	478	1
3.411660	679	1
3.411660	819	1
3.411660	112	0
3.411720	901	1
3.411780	540	1
3.411780	655	1
3.411780	828	1
3.411780	956	1
3.411780	202	0
3.411840	254	1
3.411900	631	1
3.412020	170	0
3.412020	215	0
3.412080	730	1
3.412080	894	1
3.412080	1008	1
3.412080	53	0
3.412080	207	0
3.412140	800	1
3.412140	129	0
3.412200	570	1
3.412260	453	1
3.412260	635	1
3.412320	775	1
3.412500	150	0
3.412560	225	1
3.412560	837	1
3.412560	877	1
3.412680	936	1
3.412740	465	1
3.412860	648	1
3.412860	806	1
3.412860	933	1
3.413040	688	1
3.413040	709	1
3.413040	902	1
3.413160	740	1
3.413160	853	1
3.413160	66	0
3.413340	814	1
3.413400	211	0
3.413460	56	1
3.413520	137	0
3.413700	759	1
3.413760	198	0
3.413820	871	1
3.413820	891	1
3.413820	232	0
3.413940	823	1
3.413940	892	1
3.414000	763	1
3.414000	151	0
3.414300	117	0
3.414420	118	1
3.414420	226	0
3.414480	838	1
3.414480	74	0
3.414480	184	0
3.414540	104	0
3.414600	467	1
3.414600	210	0
3.414660	886	1
3.414660	19	0
3.414720	107	1
3.414720	70	0
3.414720	176	0
3.414840	473	1
3.414900	216	1
3.414900	214	0
3.414960	47	1
3.414960	802	1
3.415020	115	0
3.415200	194	0
3.415260	85	1
3.415320	864	1
3.415320	1001	1
3.415320	38	0
3.415320	58	0
3.415380	282	1
3.415440	44	0
3.415440	173	0
3.415560	230	0
3.415620	792	1
3.415620	102	0
3.415680	21	0
3.415680	136	0
3.415800	208	1
3.415860	209	0
3.415920	113	1
3.415980	825	1
3.415980	935	1
3.416040	505	1
3.416040	663	1
3.416040	59	0
3.416160	212	0
3.416280	205	0
3.416400	934	1
3.416400	235	0
3.416520	881	1
3.416520	158	0
3.416580	949	1
3.416640	885	1
3.416700	233	0
3.416760	681	1
3.416760	809	1
3.416760	20	0
3.416760	236	0
3.416820	217	0
3.416940	733	1
3.416940	45	0
3.416940	135	0
3.416940	223	0
3.417000	916	1
3.417060	614	1
3.417240	96	1
3.417300	889	1
3.417300	83	0
3.417420	417	1
3.417480	65	0
3.417540	42	1
3.417540	738	1
3.417540	238	0
3.417600	42	0
3.417780	849	1
3.417840	790	1
3.417840	218	0
3.417840	239	0
3.417900	545	1
3.417900	899	1
3.417900	228	0
3.417960	224	0
3.418020	711	1
3.418140	697	1
3.418200	57	0
3.418260	178	0
3.418380	661	1
3.418500	310	1
3.418560	527	1
3.418560	175	0
3.418800	427	1
3.418860	237	0
3.418920	592	1
3.419220	910	1
3.419220	118	0
3.419220	144	0
3.419280	980	1
3.419280	193	0
3.419340	917	1
3.419340	966	1
3.419340	51	0
3.419340	246	0
3.419400	622	1
3.419400	742	1
3.419460	234	0
3.419520	939	1
3.419640	400	1
3.419880	94	0
3.419940	133	1
3.420180	267	1
3.420180	611	1
3.420240	909	1
3.420240	139	0
3.420360	46	1
3.420420	782	1
3.420420	868	1
3.420480	56	0
3.420540	863	1
3.420600	463	1
3.420720	805	1
3.420780	715	1
3.420780	105	0
3.420840	645	1
3.420900	122	0
3.420960	879	1
3.420960	163	0
3.421200	164	0
3.421200	166	0
3.421320	768	1
3.421380	582	1
3.421500	219	0
3.421560	585	1
3.421560	660	1
3.421680	199	0
3.421740	41	0
3.422040	769	1
3.422100	784	1
3.422160	156	1
3.422220	822	1
3.422280	689	1
3.422280	125	0
3.422340	112	1
3.422400	506	1
3.422460	171	0
3.422700	943	1
3.422700	14	0
3.422820	406	1
3.422820	9	0
3.422820	140	0
3.422820	153	0
3.422820	216	0
3.422880	18	0
3.422880	165	0
3.423000	847	1
3.423180	34	0
3.423180	251	0
3.423240	1003	1
3.423240	167	0
3.423360	793	1
3.423420	431	1
3.423420	888	1
3.423420	222	0
3.423600	830	1
3.423660	155	0
3.423720	110	1
3.423720	233	1
3.423720	755	1
3.423720	62	0
3.423780	225	0
3.423840	776	1
3.423900	155	1
3.423900	718	1
3.423900	43	0
3.424020	702	1
3.424140	12	0
3.424200	880	1
3.424260	783	1
3.424380	75	1
3.424380	855	1
3.424560	398	1
3.424620	652	1
3.424680	29	0
3.424680	67	0
3.424680	147	0
3.424920	621	1
3.424980	813	1
3.424980	227	0
3.424980	247	0
3.425040	923	1
3.425100	743	1
3.425280	340	1
3.425280	867	1
3.425340	36	0
3.425400	203	0
3.425520	462	1
3.425520	565	1
3.425520	840	1
3.425580	937	1
3.425640	685	1
3.425640	208	0
3.425700	248	0
3.425760	801	1
3.425880	723	1
3.425940	415	1
3.425940	774	1
3.426000	787	1
3.426000	796	1
3.426000	142	0
3.426120	103	1
3.426120	290	1
3.426300	36	1
3.426360	662	1
3.426420	128	1
3.426420	562	1
3.426420	869	1
3.426420	878	1
3.426420	27	0
3.426480	200	0
3.426540	23	0
3.426600	204	0
3.426660	657	1
3.426660	913	1
3.426660	161	0
3.426720	701	1
3.426780	741	1
3.426900	115	1
3.426900	240	0
3.427020	166	1
3.427020	339	1
3.427140	50	1
3.427140	450	1
3.427140	168	0
3.427200	712	1
3.427320	40	0
3.427320	185	0
3.427380	503	1
3.427380	962	1
3.427500	844	1
3.427560	207	1
3.427620	675	1
3.427740	875	1
3.427920	206	0
3.428040	747	1
3.428160	594	1
3.428400	153	1
3.428400	765	1
3.428460	403	1
3.428460	884	1
3.428520	748	1
3.428520	752	1
3.428580	762	1
3.428580	196	0
3.428640	102	1
3.428640	315	1
3.428700	154	0
3.428760	586	1
3.428820	713	1
3.428820	739	1
3.428820	107	0
3.428880	531	1
3.428880	760	1
3.428940	628	1
3.428940	10	0
3.429000	404	1
3.429000	568	1
3.429000	182	0
3.429240	190	0
3.429360	767	1
3.429360	180	0
3.429420	827	1
3.429480	600	1
3.429480	17	0
3.429540	195	0
3.429540	220	0
3.429540	221	0
3.429600	31	0
3.429660	794	1
3.429720	791	1
3.429780	213	0
3.429840	191	0
3.430080	848	1
3.430080	47	0
3.430080	207	0
3.430320	932	1
3.430320	179	0
3.430380	812	1
3.430440	873	1
3.430560	183	0
3.430740	684	1
3.430800	92	1
3.430860	110	0
3.430860	133	0
3.430860	189	0
3.430920	168	1
3.430980	955	1
3.431160	131	1
3.431160	556	1
3.431400	293	1
3.431400	720	1
3.431400	837	1
3.431400	149	0
3.431400	231	0
3.431460	162	0
3.431580	874	1
3.431580	108	0
3.431640	512	1
3.431880	810	1
3.431880	255	0
3.432000	647	1
3.432000	851	1
3.432000	48	0
3.432060	55	0
3.432360	97	0
3.432360	113	0
3.432480	25	0
3.432540	746	1
3.432600	159	0
3.432720	211	0
3.432780	496	1
3.432780	569	1
3.432840	704	1
3.432840	138	0
3.432960	577	1
3.433020	601	1
3.433140	729	1
3.433140	926	1
3.433140	28	0
3.433200	265	1
3.433260	109	0
3.433320	215	0
3.433380	595	1
3.433440	750	1
3.433440	839	1
3.433440	22	0
3.433500	590	1
3.433500	201	0
3.433560	24	0
3.433620	604	1
3.433620	197	0
3.433680	846	1
3.433740	872	1
3.433800	745	1
3.433800	944	1
3.433980	829	1
3.433980	37	0
3.434160	795	1
3.434220	15	0
3.434280	186	0
3.434400	77	0
3.434400	187	0
3.434520	501	1
3.434580	176	1
3.434580	629	1
3.434640	255	1
3.434760	158	1
3.434760	887	1
3.434760	39	0
3.434760	121	0
3.434820	876	1
3.434820	188	0
3.434880	252	0
3.434940	152	0
3.434940	184	0
3.435000	770	1
3.435060	836	1
3.435060	870	1
3.435180	52	1
3.435240	664	1
3.435300	758	1
3.435300	764	1
3.435300	202	0
3.435360	925	1
3.435480	148	0
3.435900	212	0
3.435960	181	0
3.436020	320	1
3.436260	749	1
3.436320	172	0
3.436380	845	1
3.436380	130	0
3.436440	122	1
3.436440	543	1
3.436440	210	0
3.436500	820	1
3.436560	707	1
3.436620	706	1
3.436620	192	0
3.436800	143	0
3.436980	120	0
3.437040	602	1
3.437100	103	0
3.437100	128	0
3.437220	177	0
3.437280	376	1
3.437400	670	1
3.437460	896	1
3.437520	26	0
3.437520	205	0
3.437580	898	1
3.437640	439	1
3.437760	299	1
3.437820	832	1
3.437820	959	1
3.437880	789	1
3.437880	914	1
3.437880	146	0
3.437940	147	1
3.437940	826	1
3.437940	198	0
3.438000	214	0
3.438180	929	1
3.438240	229	0
3.438360	134	0
3.438540	717	1
3.438600	250	1
3.438660	408	1
3.438720	757	1
3.438780	218	0
3.438780	250	0
3.438960	811	1
3.438960	831	1
3.438960	193	0
3.439020	615	1
3.439080	656	1
3.439080	727	1
3.439080	158	0
3.439140	591	1
3.439200	705	1
3.439200	984	1
3.439260	141	0
3.439320	13	1
3.439380	593	1
3.439380	690	1
3.439380	124	0
3.439500	824	1
3.439620	422	1
3.439620	475	1
3.439620	160	0
3.439680	495	1
3.439740	393	1
3.439740	507	1
3.439800	145	0
3.439860	821	1
3.439980	402	1
3.439980	123	0
3.439980	170	0
3.439980	223	0
3.440100	800	1
3.440460	199	0
3.440520	951	1
3.440580	502	1
3.440580	119	0
3.440700	940	1
3.440700	1020	1
3.440700	173	0
3.440820	292	1
3.440940	719	1
3.440940	106	0
3.441000	666	1
3.441000	194	0
3.441060	472	1
3.441060	35	0
3.441120	919	1
3.441300	230	0
3.441420	866	1
3.441480	625	1
3.441480	228	0
3.441540	780	1
3.441660	209	0
3.441720	819	1
3.441720	860	1
3.441720	865	1
3.441780	371	1
3.441780	942	1
3.442080	111	0
3.442260	996	1
3.442380	76	0
3.442440	150	0
3.442560	93	0
3.442560	226	0
3.442620	920	1
3.442680	798	1
3.442740	676	1
3.442740	889	1
3.442860	127	0
3.442920	116	0
3.443040	219	0
3.443100	669	1
3.443340	893	1
3.443340	931	1
3.443400	428	1
3.443400	674	1
3.443400	834	1
3.443460	216	0
3.443580	497	1
3.443580	807	1
3.443640	519	1
3.443700	101	0
3.443760	157	0
3.443760	175	0
3.443940	169	0
3.444120	546	1
3.444240	862	1
3.444240	178	0
3.444360	903	1
3.444360	982	1
3.444480	619	1
3.444540	471	1
3.444540	156	0
3.444600	788	1
3.444600	921	1
3.444780	174	0
3.445080	383	1
3.445140	217	0
3.445200	98	0
3.445260	818	1
3.445260	854	1
3.445260	200	0
3.445320	969	1
3.445380	418	1
3.445440	695	1
3.445440	960	1
3.445680	79	0
3.445680	100	0
3.445740	906	1
3.445860	514	1
3.445860	575	1
3.445860	761	1
3.445920	73	0
3.445980	930	1
3.446040	885	1
3.446340	30	0
3.446340	220	0
3.446460	678	1
3.446460	696	1
3.446520	81	1
3.446520	139	0
3.446640	95	0
3.446760	233	0
3.446820	928	1
3.447060	856	1
3.447240	603	1
3.447240	992	1
3.447360	203	0
3.447360	236	0
3.447420	509	1
3.447420	817	1
3.447420	950	1
3.447480	563	1
3.447480	908	1
3.447660	842	1
3.447660	222	0
3.447660	224	0
3.447720	912	1
3.447780	852	1
3.447840	883	1
3.448020	296	1
3.448080	895	1
3.448080	114	0
3.448200	640	1
3.448260	171	0
3.448560	193	1
3.448560	61	0
3.448680	627	1
3.448800	936	1
3.448800	227	0
3.448860	850	1
3.449160	809	1
3.449220	861	1
3.449220	151	0
3.449280	703	1
3.449400	153	0
3.449400	208	0
3.449400	235	0
3.449460	144	0
3.449520	567	1
3.449580	814	1
3.449700	99	0
3.449880	118	0
3.450000	419	1
3.450000	927	1
3.450000	232	0
3.450180	375	1
3.450180	835	1
3.450180	213	0
3.450240	421	1
3.450240	241	0
3.450360	541	1
3.450420	3	0
3.450420	238	0
3.450480	182	0
3.450540	651	1
3.450540	85	0
3.450600	516	1
3.450600	871	1
3.450600	911	1
3.450600	207	0
3.450600	234	0
3.450660	857	1
3.450660	196	0
3.450720	166	0
3.450840	922	1
3.451020	853	1
3.451080	785	1
3.451140	32	1
3.451200	389	1
3.451260	285	1
3.451260	185	0
3.451380	667	1
3.451500	549	1
3.451500	617	1
3.451500	737	1
3.451740	126	0
3.451740	225	0
3.451740	244	0
3.451800	176	0
3.451860	879	1
3.451920	397	1
3.451980	195	0
3.452100	244	1
3.452100	624	1
3.452100	240	0
3.452280	213	1
3.452340	494	1
3.452580	297	1
3.452580	32	0
3.452580	137	0
3.452580	183	0
3.452640	822	1
3.452700	890	1
3.452760	147	0
3.452760	231	0
3.452820	686	1
3.452940	993	1
3.453000	530	1
3.453000	953	1
3.453120	897	1
3.453180	239	0
3.453240	460	1
3.453360	44	1
3.453360	954	1
3.453420	259	1
3.453420	211	0
3.453480	816	1
3.453660	316	1
3.453840	858	1
3.453900	654	1
3.453900	229	0
3.454140	641	1
3.454140	754	1
3.454140	891	1
3.454140	243	0
3.454260	117	0
3.454320	731	1
3.454320	881	1
3.454440	163	0
3.454500	201	0
3.454620	661	1
3.454620	136	0
3.454740	899	1
3.454740	916	1
3.454740	91	0
3.454920	27	1
3.455040	710	1
3.455040	933	1
3.455040	242	0
3.455220	772	1
3.455280	6	0
3.455280	164	0
3.455340	451	1
3.455340	87	0
3.455400	125	0
3.455580	626	1
3.455640	90	0
3.455640	204	0
3.455700	633	1
3.455700	823	1
3.455760	92	0
3.455820	773	1
3.455820	206	0
3.455880	115	0
3.456060	934	1
3.456060	215	0
3.456120	369	1
3.456120	132	0
3.456300	867	1
3.456360	580	1
3.456360	129	0
3.456480	154	0
3.456480	161	0
3.456480	218	0
3.456540	902	1
3.456600	801	1
3.456600	838	1
3.456660	81	0
3.456660	221	0
3.456840	978	1
3.456840	11	0
3.456840	122	0
3.456900	145	1
3.457260	515	1
3.457260	694	1
3.457320	768	1
3.457320	843	1
3.457320	998	1
3.457380	60	0
3.457500	855	1
3.457500	86	0
3.457680	851	1
3.457740	680	1
3.457740	254	0
3.457800	698	1
3.458100	522	1
3.458160	96	0
3.458160	190	0
3.458340	753	1
3.458460	89	0
3.458700	409	1
3.458700	638	1
3.458760	342	1
3.458880	974	1
3.458880	80	0
3.459000	985	1
3.459060	272	1
3.459120	898	1
3.459180	618	1
3.459240	751	1
3.459360	875	1
3.459360	165	0
3.459480	777	1
3.459540	643	1
3.459540	104	0
3.459660	555	1
3.459720	909	1
3.459720	973	1
3.459720	219	0
3.459780	84	0
3.459840	632	1
3.459840	802	1
3.459840	105	0
3.459900	859	1
3.459900	186	0
3.460020	732	1
3.460200	722	1
3.460260	223	0
3.460320	646	1
3.460380	880	1
3.460440	743	1
3.460500	168	0
3.460560	725	1
3.460560	64	0
3.460560	149	0
3.460680	528	1
3.460680	837	1
3.460800	373	1
3.460860	179	0
3.461100	214	0
3.461160	1009	1
3.461280	1006	1
3.461340	905	1
3.461400	142	0
3.461460	135	0
3.461520	848	1
3.461580	659	1
3.461580	924	1
3.461640	672	1
3.461700	559	1
3.461760	808	1
3.461820	212	0
3.461820	237	0
3.461880	78	0
3.461940	539	1
3.461940	803	1
3.462000	331	1
3.462060	864	1
3.462240	184	0
3.462300	68	0
3.462480	892	1
3.462480	74	0
3.462720	825	1
3.462720	180	0
3.462780	155	0
3.462780	191	0
3.462840	962	1
3.462900	742	1
3.463080	187	0
3.463140	794	1
3.463260	579	1
3.463380	173	1
3.463560	804	1
3.463560	813	1
3.463560	230	0
3.463620	542	1
3.463680	249	0
3.463740	791	1
3.463800	189	0
3.463980	650	1
3.464100	159	0
3.464100	188	0
3.464160	904	1
3.464280	910	1
3.464400	348	1
3.464400	833	1
3.464400	226	0
3.464640	551	1
3.464880	613	1
3.464940	726	1
3.465180	275	1
3.465180	648	1
3.465180	730	1
3.465180	849	1
3.465240	192	0
3.465240	210	0
3.465300	423	1
3.465480	218	1
3.465540	536	1
3.465600	623	1
3.465600	63	0
3.465660	351	1
3.465720	900	1
3.465720	987	1
3.465720	199	0
3.465780	202	0
3.465840	175	1
3.465960	216	0
3.465960	247	0
3.466020	449	1
3.466020	131	0
3.466200	913	1
3.466320	901	1
3.466320	245	0
3.466380	55	1
3.466500	738	1
3.466500	873	1
3.466560	172	0
3.466620	220	0
3.466680	775	1
3.466680	967	1
3.466740	197	0
3.466800	789	1
3.466980	88	0
3.467100	181	0
3.467220	198	0
3.467280	759	1
3.467400	815	1
3.467520	209	1
3.467580	964	1
3.467640	940	1
3.467700	140	0
3.468000	87	1
3.468180	673	1
3.468300	71	0
3.468300	160	0
3.468300	209	0
3.468360	28	1
3.468420	976	1
3.468480	944	1
3.468480	966	1
3.468540	196	0
3.468660	177	1
3.468660	535	1
3.468660	765	1
3.468780	869	1
3.468900	152	0
3.469020	620	1
3.469080	645	1
3.469080	781	1
3.469140	841	1
3.469140	981	1
3.469320	945	1
3.469320	200	0
3.469380	102	0
3.469380	193	0
3.469500	622	1
3.469500	177	0
3.469620	918	1
3.469620	173	0
3.469680	691	1
3.469800	134	0
3.469860	878	1
3.470280	915	1
3.470280	228	0
3.470340	995	1
3.470340	1000	1
3.470400	344	1
3.470460	657	1
3.470460	217	0
3.470520	391	1
3.470520	138	0
3.470580	251	0
3.470640	787	1
3.470700	205	0
3.470760	445	1
3.470760	203	0
3.470820	52	0
3.470940	712	1
3.470940	774	1
3.470940	800	1
3.471000	790	1
3.471120	711	1
3.471120	4	0
3.471240	550	1
3.471240	923	1
3.471360	948	1
3.471420	33	0
3.471480	7	0
3.471480	162	0
3.471540	207	0
3.471600	681	1
3.471660	227	0
3.471720	511	1
3.471840	693	1
3.471840	885	1
3.471900	702	1
3.472020	865	1
3.472080	266	1
3.472140	755	1
3.472320	194	0
3.472380	827	1
3.472380	939	1
3.472380	208	0
3.472440	54	0
3.472440	238	0
3.472560	222	0
3.472680	171	1
3.472740	713	1
3.472740	224	0
3.472860	69	0
3.472920	211	0
3.473160	470	1
3.473160	236	0
3.473220	570	1
3.473220	932	1
3.473220	167	0
3.473220	225	0
3.473280	112	0
3.473400	390	1
3.473460	724	1
3.473460	233	0
3.473520	537	1
3.473520	720	1
3.473760	946	1
3.473760	170	0
3.473880	424	1
3.473940	443	1
3.473940	171	0
3.474120	213	0
3.474180	889	1
3.474180	937	1
3.474240	1011	1
3.474300	943	1
3.474540	829	1
3.474660	215	1
3.474660	148	0
3.474780	828	1
3.474840	701	1
3.474840	951	1
3.474960	697	1
3.474960	884	1
3.474960	231	0
3.475020	41	1
3.475020	144	0
3.475140	778	1
3.475140	195	0
3.475260	699	1
3.475260	750	1
3.475320	43	1
3.475440	185	1
3.475620	783	1
3.475680	146	0
3.475740	130	0
3.475800	975	1
3.475860	972	1
3.475860	248	0
3.475920	1007	1
3.475920	175	0
3.475980	487	1
3.476040	671	1
3.476100	956	1
3.476220	24	1
3.476520	840	1
3.476580	95	1
3.476700	819	1
3.476880	36	0
3.476940	729	1
3.476940	991	1
3.477000	183	0
3.477180	882	1
3.477180	895	1
3.477180	253	0
3.477240	270	1
3.477240	807	1
3.477300	218	0
3.477660	395	1
3.477660	757	1
3.477660	139	0
3.477660	169	0
3.477900	382	1
3.477900	925	1
3.478020	355	1
3.478020	124	0
3.478080	584	1
3.478140	959	1
3.478200	980	1
3.478260	903	1
3.478260	38	0
3.478380	232	0
3.478440	234	0
3.478560	836	1
3.478620	692	1
3.478620	246	0
3.478680	734	1
3.478740	831	1
3.478800	796	1
3.478800	941	1
3.478860	963	1
3.478920	75	0
3.478980	455	1
3.479100	609	1
3.479100	740	1
3.479340	782	1
3.479400	1012	1
3.479460	145	0
3.479580	452	1
3.479580	826	1
3.479700	178	1
3.479700	97	0
3.479760	58	0
3.479820	42	0
3.479820	157	0
3.479940	206	0
3.480060	572	1
3.480060	16	0
3.480120	886	1
3.480120	971	1
3.480180	799	1
3.480180	863	1
3.480240	363	1
3.480300	188	1
3.480300	185	0
3.480360	558	1
3.480360	240	0
3.480420	926	1
3.480540	20	1
3.480600	178	0
3.480720	639	1
3.480720	127	0
3.480960	466	1
3.480960	942	1
3.481020	182	0
3.481080	810	1
3.481140	150	0
3.481200	158	0
3.481200	201	0
3.481260	718	1
3.481260	235	0
3.481440	229	0
3.481560	655	1
3.481560	821	1
3.481620	70	0
3.481860	965	1
3.482040	57	0
3.482100	212	0
3.482280	887	1
3.482340	665	1
3.482340	110	0
3.482400	709	1
3.482400	996	1
3.482460	49	0
3.482520	793	1
3.482580	174	0
3.482640	153	0
3.482760	219	0
3.482880	792	1
3.483000	917	1
3.483060	204	0
3.483120	277	1
3.483120	920	1
3.483180	714	1
3.483180	166	0
3.483300	215	0
3.483360	156	0
3.483480	573	1
3.483720	250	0
3.483780	746	1
3.483960	241	0
3.484020	606	1
3.484020	220	0
3.484080	147	0
3.484200	891	1
3.484200	977	1
3.484200	133	0
3.484500	595	1
3.484500	109	0
3.484620	113	0
3.484620	143	0
3.484620	164	0
3.484740	574	1
3.484860	223	0
3.484860	230	0
3.484920	569	1
3.484920	936	1
3.484920	66	0
3.484920	114	0
3.485040	704	1
3.485100	186	0
3.485160	190	0
3.485160	255	0
3.485400	879	1
3.485400	986	1
3.485400	244	0
3.485460	239	0
3.485700	44	0
3.485760	72	0
3.486120	637	1
3.486120	675	1
3.486180	909	1
3.486240	928	1
