3.629400	646	1
3.629400	235	0
3.629460	82	0
3.629580	366	1
3.629580	136	0
3.629700	758	1
3.630180	134	0
3.630240	733	1
3.630780	223	0
3.630900	491	1
3.630960	863	1
3.631020	821	1
3.631020	903	1
3.631080	792	1
3.631140	221	1
3.631140	138	0
3.631260	694	1
3.631260	73	0
3.631620	449	1
3.631680	669	1
3.631740	87	0
3.631800	213	0
3.632160	880	1
3.632220	398	1
3.632280	284	1
3.632340	856	1
3.632520	332	1
3.632580	618	1
3.632580	707	1
3.632580	831	1
3.632880	219	1
3.633420	244	0
3.633540	431	1
3.633720	152	1
3.633780	395	1
3.633960	153	0
3.633960	181	0
3.634080	675	1
3.634080	63	0
3.634200	581	1
3.634260	58	0
3.634260	114	0
3.634260	210	0
3.634320	696	1
3.634380	131	0
3.634440	709	1
3.634620	890	1
3.634680	873	1
3.634800	172	0
3.634860	836	1
3.635100	590	1
3.635280	317	1
3.635280	713	1
3.635280	739	1
3.635400	40	0
3.635460	626	1
3.635580	924	1
3.635640	28	0
3.635940	750	1
3.636000	800	1
3.636000	916	1
3.636180	126	0
3.636480	797	1
3.636540	586	1
3.636660	670	1
3.636660	95	0
3.636900	774	1
3.636900	827	1
3.636900	147	0
3.636960	233	0
3.637020	802	1
3.637140	883	1
3.637200	85	0
3.637200	227	0
3.637320	740	1
3.637500	344	1
3.637500	465	1
3.637560	498	1
3.637560	897	1
3.637620	636	1
3.637620	749	1
3.637680	656	1
3.637740	667	1
3.637740	912	1
3.637800	355	1
3.638040	701	1
3.638100	407	1
3.638340	680	1
3.638340	720	1
3.638520	219	0
3.638760	807	1
3.638940	777	1
3.638940	850	1
3.639120	68	0
3.639240	619	1
3.639420	207	0
3.639480	60	0
3.639660	971	1
3.639660	190	0
3.639780	697	1
3.639780	175	0
3.639840	893	1
3.640080	461	1
3.640140	782	1
3.640140	870	1
3.640140	220	0
3.640200	754	1
3.640380	158	0
3.640440	193	1
3.640620	133	0
3.640740	53	0
3.640980	168	0
3.640980	214	0
3.641340	106	1
3.641460	173	0
3.641520	878	1
3.641640	547	1
3.641700	657	1
3.642000	887	1
3.642060	211	0
3.642180	885	1
3.642480	798	1
3.642480	13	0
3.642600	700	1
3.642900	743	1
3.643080	7	1
3.643140	742	1
3.643200	753	1
3.643320	176	0
3.643560	218	0
3.643680	102	0
3.643920	781	1
3.643920	159	0
3.643980	42	0
3.644040	406	1
3.644040	624	1
3.644040	818	1
3.644220	837	1
3.644280	161	0
3.644340	772	1
3.644400	186	0
3.644580	144	0
3.644700	775	1
3.644760	195	0
3.644760	225	0
3.644880	162	0
3.644940	199	0
3.645060	84	0
3.645120	951	1
3.645120	43	0
3.645120	205	0
3.645300	137	0
3.645360	28	1
3.645360	882	1
3.645420	250	1
3.645480	66	0
3.645540	188	0
3.645600	208	0
3.645720	819	1
3.645840	152	0
3.645960	122	0
3.646080	183	0
3.646380	765	1
3.646440	723	1
3.646560	62	0
3.646620	813	1
3.646680	198	0
3.646740	715	1
3.646860	215	1
3.646860	542	1
3.646860	654	1
3.646860	768	1
3.646980	196	0
3.647100	647	1
3.647220	665	1
3.647340	678	1
3.647640	692	1
3.647700	570	1
3.647760	246	1
3.647760	784	1
3.648060	216	0
3.648300	849	1
3.648360	235	1
3.648360	939	1
3.648360	224	0
3.648420	160	0
3.648540	489	1
3.648540	746	1
3.648540	189	0
3.648660	180	0
3.648720	895	1
3.648840	810	1
3.648900	741	1
3.649020	811	1
3.649140	571	1
3.649140	825	1
3.649200	109	1
3.649200	858	1
3.649320	116	0
3.649380	187	0
3.649500	660	1
3.649500	962	1
3.649620	529	1
3.649860	222	0
3.650100	884	1
3.650100	182	0
3.650100	184	0
3.650100	206	0
3.650280	232	1
3.650340	898	1
3.650340	170	0
3.650400	404	1
3.650400	471	1
3.650400	103	0
3.650400	119	0
3.650640	814	1
3.650640	148	0
3.650640	217	0
3.650700	97	0
3.650820	833	1
3.650820	101	0
3.651000	212	0
3.651060	191	0
3.651180	787	1
3.651300	783	1
3.651480	1018	1
3.651540	200	0
3.651660	1009	1
3.651720	154	0
3.651960	320	1
3.651960	601	1
3.652020	38	1
3.652140	210	1
3.652380	1006	1
3.652380	36	0
3.652380	185	0
3.652620	545	1
3.652620	996	1
3.652860	179	0
3.652920	551	1
3.653040	648	1
3.653040	928	1
3.653100	574	1
3.653100	603	1
3.653160	801	1
3.653220	203	0
3.653280	695	1
3.653340	215	0
3.653460	752	1
3.653520	829	1
3.653520	860	1
3.653640	936	1
3.653760	712	1
3.654060	661	1
3.654060	166	0
3.654120	956	1
3.654180	149	0
3.654420	157	0
3.654540	911	1
3.654600	623	1
3.654660	748	1
3.654780	755	1
3.655140	851	1
3.655380	397	1
3.655560	78	0
3.655680	769	1
3.655740	803	1
3.655740	913	1
3.655860	209	0
3.655920	54	0
3.655980	204	0
3.656040	745	1
3.656160	202	0
3.656280	631	1
3.656400	41	0
3.656520	832	1
3.656640	139	0
3.656820	993	1
3.656880	169	0
3.657120	815	1
3.657180	785	1
3.657240	684	1
3.657300	794	1
3.657360	85	1
3.657360	533	1
3.657360	17	0
3.657360	164	0
3.657600	959	1
3.657660	193	0
3.657780	773	1
3.657780	86	0
3.657840	796	1
3.657840	985	1
3.657960	65	0
3.658020	761	1
3.658080	104	0
3.658080	146	0
3.658140	290	1
3.658140	124	0
3.658200	789	1
3.658260	664	1
3.658260	757	1
3.658260	808	1
3.658380	308	1
3.658380	915	1
3.658440	822	1
3.658560	238	1
3.658560	998	1
3.658680	457	1
3.658740	963	1
3.659160	615	1
3.659280	194	0
3.659340	221	0
3.659460	527	1
3.659460	910	1
3.659640	706	1
3.659760	142	0
3.659760	246	0
3.659820	232	0
3.660060	230	0
3.660240	721	1
3.660300	266	1
3.660360	705	1
3.660420	74	0
3.660480	595	1
3.660540	239	0
3.660720	196	1
3.660720	201	0
3.660780	719	1
3.660780	914	1
3.660840	886	1
3.660960	358	1
3.661080	57	0
3.661260	760	1
3.661260	197	0
3.661440	629	1
3.661500	790	1
3.661560	165	0
3.661680	925	1
3.661740	229	0
3.661800	616	1
3.661800	791	1
3.661800	237	0
3.661980	848	1
3.661980	891	1
3.662040	231	0
3.662040	236	0
3.662220	933	1
3.662220	226	0
3.662280	793	1
3.662280	177	0
3.662280	178	0
3.662460	622	1
3.662460	238	0
3.662520	909	1
3.662700	738	1
3.662700	171	0
3.662880	319	1
3.662880	472	1
3.662940	576	1
3.663000	141	0
3.663000	223	0
3.663120	543	1
3.663120	871	1
3.663300	279	1
3.663300	672	1
3.663300	673	1
3.663420	722	1
3.663420	867	1
3.663660	711	1
3.663660	842	1
3.663900	228	0
3.663960	192	0
3.663960	213	0
3.664020	220	0
3.664080	747	1
3.664440	888	1
3.664560	4	0
3.664620	978	1
3.664680	98	0
3.664680	207	0
3.664800	875	1
3.664800	190	0
3.664860	1008	1
3.664860	100	0
3.664920	630	1
3.665040	155	0
3.665100	71	1
3.665100	143	0
3.665340	81	0
3.665400	234	0
3.665520	353	1
3.665580	767	1
3.665580	109	0
3.665760	364	1
3.665820	417	1
3.665820	780	1
3.665880	855	1
3.665940	39	1
3.665940	446	1
3.666000	357	1
3.666000	145	0
3.666240	812	1
3.666240	118	0
3.666300	235	0
3.666360	140	0
3.666360	249	0
3.666600	662	1
3.666720	276	1
3.666780	174	0
3.666780	199	0
3.666900	732	1
3.666900	816	1
3.667020	658	1
3.667200	369	1
3.667200	99	0
3.667200	172	0
3.667260	245	1
3.667320	643	1
3.667440	516	1
3.667440	156	0
3.667500	218	0
3.667560	460	1
3.667560	240	0
3.667620	363	1
3.667620	211	0
3.667740	163	0
3.667980	881	1
3.668040	443	1
3.668040	452	1
3.668100	681	1
3.668220	227	0
3.668400	799	1
3.668460	208	0
3.668580	487	1
3.668580	830	1
3.668580	859	1
3.668880	248	0
3.668940	219	0
3.669000	195	0
3.669180	604	1
3.669240	72	0
3.669480	788	1
3.669480	889	1
3.669480	233	0
3.669540	839	1
3.669540	210	0
3.669960	607	1
3.670020	852	1
3.670200	181	0
3.670320	29	0
3.670320	216	0
3.670380	820	1
3.670440	175	0
3.670620	826	1
3.670740	899	1
3.670860	115	0
3.670920	843	1
3.670920	196	0
3.670980	105	0
3.671160	651	1
3.671340	823	1
3.671340	93	0
3.671340	121	0
3.671400	729	1
3.671400	774	1
3.671400	864	1
3.671580	809	1
3.671580	935	1
3.671700	214	0
3.671760	992	1
3.671820	960	1
3.671940	991	1
3.672120	751	1
3.672120	242	0
3.672300	419	1
3.672300	944	1
3.672300	972	1
3.672300	241	0
3.672480	800	1
3.672600	411	1
3.672600	940	1
3.672600	183	0
3.672780	91	0
3.672840	645	1
3.672900	76	1
3.672900	965	1
3.673080	186	0
3.673260	759	1
3.673320	110	0
3.673620	173	0
3.673680	29	1
3.673980	602	1
3.674100	691	1
3.674220	565	1
3.674220	934	1
3.674220	79	0
3.674280	679	1
3.674400	588	1
3.674400	70	0
3.674460	640	1
3.674460	189	0
3.674520	726	1
3.674520	836	1
3.674640	383	1
3.674880	975	1
3.674880	225	0
3.674940	466	1
3.675000	268	1
3.675060	835	1
3.675120	401	1
3.675180	873	1
3.675240	845	1
3.675240	127	0
3.675360	821	1
3.675540	589	1
3.675540	94	0
3.675600	212	0
3.675840	184	0
3.675900	205	0
3.676020	756	1
3.676140	106	0
3.676200	55	0
3.676260	693	1
3.676260	750	1
3.676320	191	0
3.676380	749	1
3.676380	950	1
3.676440	251	0
3.676560	837	1
3.676620	894	1
3.676680	627	1
3.676680	151	0
3.676680	153	0
3.676860	430	1
3.677040	611	1
3.677340	403	1
3.677340	819	1
3.677340	64	0
3.677400	865	1
3.677400	206	0
3.677460	359	1
3.677640	702	1
3.677760	10	0
3.677940	104	1
3.677940	817	1
3.678120	203	0
3.678180	861	1
3.678180	255	0
3.678240	718	1
3.678300	481	1
3.678300	130	0
3.678300	158	0
3.678300	188	0
3.678360	388	1
3.678360	827	1
3.678420	476	1
3.678480	35	0
3.678480	198	0
3.678540	704	1
3.678720	682	1
3.678780	168	0
3.678840	613	1
3.678840	120	0
3.678900	243	0
3.679020	495	1
3.679080	605	1
3.679200	354	1
3.679260	862	1
3.679320	720	1
3.679380	844	1
3.679500	167	0
3.679560	194	1
3.679560	254	0
3.679740	591	1
3.679860	902	1
3.679920	600	1
3.679920	182	0
3.679980	879	1
3.680280	497	1
3.680340	688	1
3.680340	187	0
3.680400	885	1
3.680580	49	0
3.680640	107	0
3.680760	807	1
3.681300	161	0
3.681360	424	1
3.681360	510	1
3.681660	185	0
3.681720	927	1
3.682020	701	1
3.682020	765	1
3.682200	250	0
3.682380	932	1
3.682380	67	0
3.682500	370	1
3.682500	200	0
3.682560	917	1
3.682620	624	1
3.682620	215	0
3.682860	439	1
3.683040	428	1
3.683100	869	1
3.683100	20	0
3.683220	742	1
3.683220	222	0
3.683340	159	0
3.683400	129	0
3.683460	880	1
3.683460	898	1
3.683700	652	1
3.683820	245	0
3.683940	467	1
3.684060	316	1
3.684060	840	1
3.684060	133	0
3.684120	549	1
3.684120	617	1
3.684240	655	1
3.684240	696	1
3.684300	152	0
3.684420	217	0
3.684480	244	0
3.684660	427	1
3.684660	117	0
3.684720	943	1
3.684780	204	0
3.684840	962	1
3.684840	80	0
3.685140	180	0
3.685260	208	1
3.685260	644	1
3.685320	634	1
3.685440	727	1
3.685440	150	0
3.685500	776	1
3.685680	850	1
3.685680	144	0
3.685800	224	0
3.685860	856	1
3.685920	306	1
3.685920	339	1
3.686220	209	0
3.686520	621	1
3.686760	795	1
3.686760	147	0
3.686820	919	1
3.686880	202	0
3.686940	114	0
3.687000	916	1
3.687060	162	0
3.687120	954	1
3.687360	132	0
3.687360	176	0
3.687540	463	1
3.687540	112	0
3.687720	482	1
3.687720	522	1
3.687720	669	1
3.687780	831	1
3.687780	955	1
3.687840	298	1
3.687840	211	0
3.687960	953	1
3.687960	154	0
3.687960	160	0
3.688080	730	1
3.688080	128	0
3.688140	362	1
3.688260	942	1
3.688320	824	1
3.688320	148	0
3.688380	594	1
3.688560	528	1
3.688740	157	0
3.688860	731	1
3.688860	218	0
3.688980	179	0
3.689040	863	1
3.689100	10	1
3.689100	394	1
3.689220	683	1
3.689220	822	1
3.689280	579	1
3.689280	95	0
3.689340	413	1
3.689340	813	1
3.689400	980	1
3.689460	193	0
3.689460	220	0
3.689460	223	0
3.689520	333	1
3.689520	230	0
3.689580	663	1
3.689640	657	1
3.689700	102	0
3.689760	877	1
3.689880	201	0
3.689940	712	1
3.689940	236	0
3.690000	791	1
3.690000	838	1
3.690000	207	0
3.690300	499	1
3.690420	83	1
3.690480	535	1
3.690480	101	0
3.690480	221	0
3.690660	802	1
3.690720	392	1
3.690720	656	1
3.690720	88	0
3.690840	170	0
3.691020	561	1
3.691020	786	1
3.691020	83	0
3.691080	194	0
3.691320	577	1
3.691380	515	1
3.691560	632	1
3.691680	818	1
3.691680	134	0
3.691740	834	1
3.691800	633	1
3.691800	686	1
3.691860	974	1
3.691920	177	0
3.691980	857	1
3.692040	166	0
3.692280	113	0
3.692340	513	1
3.692340	517	1
3.692400	351	1
3.692460	768	1
3.692520	213	0
3.692640	231	0
3.692760	775	1
3.692880	670	1
3.692880	866	1
3.693120	667	1
3.693180	743	1
3.693360	139	0
3.693360	229	0
3.693480	596	1
3.693480	171	0
3.693600	77	0
3.693900	676	1
3.693960	668	1
3.693960	96	0
3.694020	709	1
3.694200	798	1
3.694200	890	1
3.694260	199	0
3.694320	909	1
3.694500	569	1
3.694560	789	1
3.694560	228	0
3.694620	794	1
3.694620	874	1
3.694620	208	0
3.694860	479	1
3.695100	810	1
3.695100	123	0
3.695220	939	1
3.695280	72	1
3.695280	125	0
3.695460	541	1
3.695460	903	1
3.695520	365	1
3.695520	1013	1
3.695580	708	1
3.695580	149	0
3.695640	661	1
3.695640	892	1
3.695700	135	0
3.695760	698	1
3.695820	90	0
3.695820	247	0
3.695940	324	1
3.696120	811	1
3.696240	675	1
3.696360	478	1
3.696360	638	1
3.696420	764	1
3.696480	195	0
3.696660	219	0
3.696780	887	1
3.696840	192	0
3.696900	328	1
3.696900	694	1
3.696900	814	1
3.696900	87	0
3.697020	165	0
3.697020	196	0
3.697380	122	0
3.697440	472	1
3.697440	47	0
3.697500	739	1
3.697500	142	0
3.697560	928	1
3.697620	21	1
3.697620	451	1
3.697620	949	1
3.697860	92	0
3.697920	626	1
3.698040	724	1
3.698040	926	1
3.698160	825	1
3.698220	226	0
3.698280	223	1
3.698280	23	0
3.698280	190	0
3.698340	238	0
3.698400	995	1
3.698460	409	1
3.698460	86	0
3.698520	132	1
3.698520	375	1
3.698640	209	1
3.698700	639	1
3.698820	849	1
3.698820	197	0
3.698880	458	1
3.698880	619	1
3.698940	164	0
3.699060	650	1
3.699180	269	1
3.699180	85	0
3.699180	181	0
3.699240	872	1
3.699360	110	1
3.699660	485	1
3.699780	684	1
3.699780	172	0
3.699840	210	0
3.699900	699	1
3.699900	183	0
3.699960	241	1
3.699960	685	1
3.699960	111	0
3.700020	783	1
3.700020	801	1
3.700080	131	0
3.700200	233	0
3.700320	782	1
3.700320	126	0
3.700500	896	1
3.700500	936	1
3.700500	84	0
3.700560	421	1
3.700560	423	1
3.700560	512	1
3.700620	851	1
3.700620	1012	1
3.700680	678	1
3.700740	680	1
3.700740	227	0
3.700860	418	1
3.701040	772	1
3.701100	601	1
3.701220	647	1
3.701220	725	1
3.701220	729	1
3.701340	606	1
3.701400	623	1
3.701460	920	1
3.701460	951	1
3.701520	876	1
3.701520	173	0
3.701580	232	0
3.701640	982	1
3.701640	108	0
3.701700	889	1
3.701700	175	0
3.701760	104	0
3.701820	163	0
3.701940	573	1
3.701940	848	1
3.702000	912	1
3.702120	554	1
3.702120	97	0
3.702180	109	0
3.702180	216	0
3.702240	891	1
3.702420	189	0
3.702540	138	0
3.702540	186	0
3.702720	136	0
3.702900	832	1
3.702960	71	0
3.703020	285	1
3.703020	740	1
3.703020	184	0
3.703140	713	1
3.703320	212	0
3.703560	226	1
3.703560	758	1
3.703620	674	1
3.703620	847	1
3.703680	187	1
3.703740	931	1
3.703920	752	1
3.703920	906	1
3.703920	169	0
3.704040	853	1
3.704100	614	1
3.704280	837	1
3.704340	503	1
3.704400	32	0
3.704400	174	0
3.704460	690	1
3.704460	178	0
3.704520	629	1
3.704580	520	1
3.704580	860	1
3.704640	425	1
3.704820	225	0
3.705000	878	1
3.705000	200	0
3.705060	145	0
3.705120	566	1
3.705180	895	1
3.705420	870	1
3.705480	753	1
3.705540	248	1
3.705540	506	1
3.705540	738	1
3.705540	787	1
3.705540	796	1
3.705720	385	1
3.705720	240	0
3.705780	161	0
3.705840	567	1
3.705900	153	0
3.705960	118	0
3.706080	804	1
3.706200	548	1
3.706200	205	0
3.706320	182	0
3.706560	746	1
3.706560	910	1
3.706620	884	1
3.706680	325	1
3.706680	537	1
3.706680	648	1
3.706680	923	1
3.706680	934	1
3.706740	405	1
3.706800	523	1
3.706920	67	1
3.706920	568	1
3.706980	574	1
3.707040	234	0
3.707100	191	0
3.707100	214	0
3.707220	166	1
3.707220	37	0
3.707340	240	1
3.707340	310	1
3.707340	151	0
3.707460	156	0
3.707520	124	0
3.707580	239	0
3.707640	828	1
3.707700	303	1
3.707700	562	1
3.707760	235	0
3.707880	187	0
3.708000	203	0
3.708120	206	0
3.708180	908	1
3.708300	220	0
3.708360	703	1
3.708360	737	1
3.708360	792	1
3.708600	155	0
3.708660	646	1
3.708720	805	1
3.708780	376	1
3.708780	781	1
3.708840	875	1
3.708840	152	0
3.708900	734	1
3.709080	665	1
3.709140	628	1
3.709140	168	0
3.709200	681	1
3.709260	560	1
3.709320	455	1
3.709320	237	0
3.709380	973	1
3.709380	61	0
3.709560	343	1
3.709620	757	1
3.709680	99	0
3.709740	697	1
3.709740	252	0
3.709800	143	0
3.709860	412	1
3.709920	608	1
3.709920	645	1
3.709920	50	0
3.709920	116	0
3.709920	222	0
3.710040	56	0
3.710160	215	0
3.710280	350	1
3.710340	717	1
3.710340	57	0
3.710460	127	0
3.710520	211	0
3.710640	267	1
3.710640	218	0
3.710820	393	1
3.710820	141	0
3.710820	188	0
3.710880	146	0
3.711000	705	1
3.711060	147	0
3.711060	159	0
3.711240	531	1
3.711240	649	1
3.711240	666	1
3.711300	940	1
3.711420	994	1
3.711480	295	1
3.711480	584	1
3.711540	154	0
3.711600	160	0
3.711660	158	0
3.711720	507	1
3.711720	137	0
3.711840	185	1
3.711840	293	1
3.711840	800	1
3.711900	313	1
3.711900	819	1
3.711900	100	0
3.711900	179	0
3.711900	253	0
3.712080	587	1
3.712140	505	1
3.712200	882	1
3.712320	803	1
3.712380	625	1
3.712620	826	1
3.712680	637	1
3.712740	464	1
3.712740	913	1
3.712800	273	1
3.712860	185	0
3.712920	881	1
3.712920	193	0
3.713100	144	0
3.713220	580	1
3.713220	582	1
3.713280	133	0
3.713400	964	1
3.713460	846	1
3.713640	198	1
3.713640	677	1
3.713820	933	1
3.713820	199	0
3.713880	570	1
3.713940	207	0
3.714000	204	0
3.714060	624	1
3.714060	167	0
3.714240	170	0
3.714300	585	1
3.714360	855	1
3.714480	902	1
3.714600	711	1
3.714660	779	1
3.714720	595	1
3.714720	722	1
3.714720	871	1
3.714840	140	0
3.714900	381	1
3.714900	150	0
3.714960	163	1
3.715020	564	1
3.715020	82	0
3.715020	223	0
3.715080	710	1
3.715200	761	1
3.715320	543	1
3.715320	202	0
3.715380	651	1
3.715380	880	1
3.715440	105	0
3.715440	198	0
3.715500	231	0
3.715560	157	0
3.715680	899	1
3.715680	201	0
3.715740	618	1
3.715860	527	1
3.715860	958	1
3.716040	996	1
3.716100	243	0
3.716160	314	1
3.716220	809	1
3.716280	671	1
3.716280	194	0
3.716340	1007	1
3.716340	103	0
3.716520	450	1
3.716520	689	1
3.716580	257	1
3.716580	937	1
3.716580	217	0
3.716700	224	0
3.716760	213	0
3.716880	720	1
3.716880	867	1
3.716940	762	1
3.717120	985	1
3.717180	966	1
3.717240	68	0
3.717300	816	1
3.717300	106	0
3.717420	483	1
3.717420	148	0
3.717480	930	1
3.717660	166	0
3.717720	62	0
3.717720	120	0
3.717780	704	1
3.717780	921	1
3.717960	236	1
3.717960	466	1
3.717960	879	1
3.717960	162	0
3.717960	171	0
3.718140	777	1
3.718140	852	1
3.718200	331	1
3.718320	556	1
3.718320	719	1
3.718380	470	1
3.718380	241	0
3.718440	422	1
3.718500	969	1
3.718500	76	0
3.718500	180	0
3.718500	209	0
3.718680	715	1
3.719040	544	1
3.719040	229	0
3.719100	850	1
3.719160	208	0
3.719220	139	0
3.719340	845	1
3.719520	839	1
3.719640	925	1
3.719820	402	1
3.719820	78	0
3.719880	410	1
3.719880	477	1
3.719880	893	1
3.719880	228	0
3.719940	657	1
3.719940	728	1
3.720000	73	0
3.720000	219	0
3.720060	474	1
3.720060	885	1
3.720120	842	1
3.720120	865	1
3.720240	236	0
3.720300	115	0
3.720360	177	0
3.720420	453	1
3.720540	230	0
3.720600	924	1
3.720660	129	0
3.720660	242	0
3.720840	773	1
3.720900	901	1
3.721020	213	1
3.721080	1000	1
3.721080	98	0
3.721380	514	1
3.721500	327	1
3.721500	39	0
3.721620	823	1
3.721680	695	1
3.721860	829	1
3.721860	190	0
3.722040	119	0
3.722100	243	1
3.722400	1011	1
3.722400	48	0
3.722400	149	0
3.722460	575	1
3.722520	131	1
3.722520	60	0
3.722520	249	0
3.722580	897	1
3.722640	546	1
3.722700	283	1
3.722880	206	1
3.722880	415	1
3.722940	221	0
3.723060	134	0
3.723120	662	1
3.723180	308	1
3.723180	114	0
3.723420	873	1
3.723540	338	1
3.723540	117	0
3.723600	399	1
3.723600	525	1
3.723720	302	1
3.723720	448	1
3.723720	130	0
3.723780	976	1
3.723900	172	0
3.723900	196	0
3.723960	444	1
3.723960	192	0
3.724020	540	1
3.724020	226	0
3.724140	822	1
3.724200	509	1
3.724260	484	1
3.724260	667	1
3.724380	360	1
3.724380	589	1
3.724380	790	1
3.724440	905	1
3.724500	192	1
3.724560	750	1
3.724740	922	1
3.724740	33	0
3.724740	181	0
3.724800	755	1
3.724860	771	1
3.724860	112	0
3.724920	967	1
3.725040	986	1
3.725040	75	0
3.725040	183	0
3.725040	248	0
3.725100	962	1
3.725160	664	1
3.725280	227	0
3.725340	74	0
3.725340	244	0
3.725520	661	1
3.725520	959	1
3.725640	673	1
3.725700	911	1
3.725700	128	0
3.725760	807	1
3.725820	821	1
3.725940	434	1
3.725940	904	1
3.726000	784	1
3.726000	184	0
3.726060	225	1
3.726060	66	0
3.726120	233	1
3.726120	604	1
3.726180	91	0
3.726360	898	1
3.726360	186	0
3.726360	210	0
3.726360	212	0
3.726480	643	1
3.726540	581	1
3.726660	396	1
3.726660	706	1
3.726840	37	1
3.726840	903	1
3.726900	578	1
3.726960	946	1
3.727080	244	1
3.727080	233	0
3.727200	136	1
3.727200	658	1
3.727200	945	1
3.727260	576	1
3.727380	774	1
3.727380	218	0
3.727500	763	1
3.727500	932	1
3.727620	1006	1
3.727740	950	1
3.727740	36	0
3.727800	443	1
3.727800	785	1
3.727800	81	0
3.727800	238	0
3.727920	508	1
3.727980	89	0
3.728100	869	1
3.728160	161	1
3.728220	545	1
3.728220	760	1
3.728220	197	0
3.728280	125	0
3.728400	827	1
3.728460	944	1
3.728520	539	1
3.728760	77	0
3.728880	163	0
3.729120	323	1
3.729120	765	1
3.729120	836	1
3.729180	93	0
3.729300	1009	1
3.729300	95	0
3.729300	216	0
3.729360	442	1
3.729360	126	0
3.729360	165	0
3.729420	988	1
3.729720	70	0
3.729780	522	1
3.729840	286	1
3.729840	449	1
3.729900	498	1
3.729900	622	1
3.729900	712	1
3.729900	813	1
3.729900	14	0
3.729960	435	1
3.730020	173	0
3.730080	820	1
3.730140	142	0
3.730260	672	1
3.730260	189	0
3.730320	79	0
3.730380	297	1
3.730380	583	1
3.730380	916	1
3.730560	767	1
3.730620	815	1
3.730620	195	0
3.730680	379	1
3.730680	714	1
3.730740	603	1
3.730860	749	1
3.730860	856	1
3.731040	793	1
3.731100	778	1
3.731160	510	1
3.731460	806	1
3.731460	64	0
3.731460	214	0
3.731580	275	1
3.731580	220	0
3.731640	342	1
3.731640	225	0
3.731820	868	1
3.731880	656	1
3.732000	696	1
3.732000	182	0
3.732120	178	0
3.732240	176	0
3.732300	659	1
3.732300	830	1
3.732480	135	0
3.732720	502	1
3.732720	552	1
3.732900	900	1
3.732960	620	1
3.733140	981	1
3.733140	200	0
3.733260	731	1
3.733260	164	0
3.733320	245	0
3.733380	609	1
3.733380	612	1
3.733500	382	1
3.733500	534	1
3.733560	54	0
3.733620	542	1
3.733620	692	1
3.733620	240	0
3.733800	149	1
3.733800	347	1
3.733800	94	0
3.733860	791	1
3.733860	110	0
3.733980	486	1
3.733980	553	1
3.733980	211	0
3.734040	835	1
3.734160	947	1
3.734220	305	1
3.734280	759	1
3.734340	971	1
3.734400	185	0
3.734700	304	1
3.734820	113	0
3.734940	848	1
3.735060	401	1
3.735060	812	1
3.735060	942	1
3.735060	951	1
3.735060	187	0
3.735120	122	0
3.735180	232	0
3.735240	315	1
3.735300	499	1
3.735360	190	1
3.735360	909	1
3.735480	844	1
3.735660	340	1
3.735660	615	1
3.735660	118	0
3.735720	206	0
3.735780	312	1
3.735780	355	1
3.735780	742	1
3.735780	743	1
3.735780	144	0
3.735780	169	0
3.735780	251	0
3.735840	515	1
3.735840	817	1
3.735900	532	1
3.735900	788	1
3.735900	138	0
3.736020	549	1
3.736080	121	0
3.736080	205	0
3.736140	707	1
3.736140	96	0
3.736140	145	0
3.736140	246	0
3.736200	127	0
3.736260	511	1
3.736260	956	1
3.736260	203	0
3.736320	436	1
3.736320	748	1
3.736380	701	1
3.736380	814	1
3.736380	223	0
3.736560	80	0
3.736680	85	0
3.736800	191	0
3.736920	357	1
3.736920	883	1
3.736980	864	1
3.736980	207	0
3.737040	44	0
3.737040	141	0
3.737100	250	0
3.737160	927	1
3.737400	473	1
3.737400	768	1
3.737400	161	0
3.737520	521	1
3.737580	255	1
3.737580	215	0
3.737640	231	1
3.737640	457	1
3.737640	693	1
3.737700	506	1
3.737700	783	1
3.737820	465	1
3.737820	954	1
