3.834600	746	1
3.834720	672	1
3.834780	43	0
3.834960	783	1
3.835020	378	1
3.835020	74	0
3.835140	403	1
3.835260	548	1
3.835320	985	1
3.835380	265	1
3.835380	272	1
3.835440	770	1
3.835440	916	1
3.835440	93	0
3.835500	696	1
3.835500	157	0
3.835800	287	1
3.835860	376	1
3.835920	794	1
3.836040	692	1
3.836100	106	1
3.836100	290	1
3.836100	29	0
3.836280	752	1
3.836460	700	1
3.836640	193	0
3.836760	28	0
3.836820	620	1
3.836880	62	0
3.837000	731	1
3.837060	226	1
3.837180	467	1
3.837180	942	1
3.837240	96	0
3.837300	427	1
3.837300	1012	1
3.837360	885	1
3.837480	95	0
3.837600	716	1
3.837600	759	1
3.837600	230	0
3.837660	85	0
3.837660	98	0
3.837660	136	0
3.837780	352	1
3.837780	827	1
3.837780	184	0
3.837840	904	1
3.837840	113	0
3.837900	581	1
3.838020	231	1
3.838080	222	1
3.838080	543	1
3.838140	1022	1
3.838260	365	1
3.838500	102	0
3.838560	551	1
3.838620	29	1
3.838800	71	0
3.838800	84	0
3.838860	67	0
3.838920	714	1
3.838920	182	0
3.839160	333	1
3.839220	261	1
3.839220	891	1
3.839220	81	0
3.839580	200	0
3.839700	788	1
3.839760	359	1
3.839820	206	0
3.839880	392	1
3.839940	448	1
3.839940	647	1
3.840060	65	0
3.840480	173	0
3.840840	97	0
3.840900	832	1
3.840900	194	0
3.840960	383	1
3.841020	956	1
3.841140	233	0
3.841200	908	1
3.841320	31	0
3.841440	528	1
3.841500	235	0
3.841680	192	1
3.841680	317	1
3.841680	201	0
3.841800	231	0
3.842100	255	1
3.842100	466	1
3.842280	419	1
3.842280	707	1
3.842340	509	1
3.842400	32	1
3.842460	819	1
3.842460	183	0
3.842640	874	1
3.842640	66	0
3.842700	78	0
3.842820	249	0
3.842880	386	1
3.842940	195	1
3.843120	726	1
3.843120	189	0
3.843360	82	0
3.843420	322	1
3.843480	445	1
3.843480	186	0
3.843600	88	0
3.843780	944	1
3.844140	33	0
3.844140	63	0
3.844260	203	0
3.844320	729	1
3.844320	86	0
3.844440	115	0
3.844560	557	1
3.844620	232	1
3.844620	172	0
3.844740	89	0
3.844860	495	1
3.844920	535	1
3.844920	810	1
3.845040	27	1
3.845040	791	1
3.845100	178	0
3.845220	109	0
3.845220	166	0
3.845280	30	0
3.845400	133	0
3.845640	99	0
3.845700	455	1
3.845760	88	1
3.845760	79	0
3.845820	84	1
3.846120	110	0
3.846180	216	0
3.846240	288	1
3.846240	506	1
3.846300	618	1
3.846360	244	0
3.846420	547	1
3.846480	594	1
3.846720	54	0
3.846900	53	0
3.846900	105	0
3.846960	446	1
3.846960	213	0
3.847080	27	0
3.847200	199	1
3.847200	55	0
3.847200	176	0
3.847260	835	1
3.847440	309	1
3.847440	839	1
3.847440	94	0
3.847500	452	1
3.847500	179	0
3.847620	443	1
3.847740	998	1
3.847800	1006	1
3.847800	61	0
3.848040	314	1
3.848100	83	0
3.848340	532	1
3.848400	14	0
3.848580	151	0
3.848640	801	1
3.848640	856	1
3.848640	205	0
3.848760	254	0
3.848880	170	0
3.848940	258	1
3.848940	584	1
3.849060	893	1
3.849120	351	1
3.849180	940	1
3.849240	570	1
3.849240	676	1
3.849480	907	1
3.849480	131	0
3.849600	982	1
3.849660	244	1
3.849660	626	1
3.849780	254	1
3.849780	457	1
3.849840	181	0
3.849900	889	1
3.849900	127	0
3.849900	210	0
3.849900	236	0
3.850080	710	1
3.850260	114	0
3.850500	194	1
3.850560	690	1
3.850620	516	1
3.850620	188	0
3.850740	385	1
3.850860	425	1
3.850980	117	0
3.850980	241	0
3.851100	235	1
3.851100	1000	1
3.851160	974	1
3.851280	363	1
3.851400	199	0
3.851460	220	0
3.851520	42	0
3.851580	80	1
3.851580	72	0
3.851640	952	1
3.851700	283	1
3.851760	571	1
3.851760	223	0
3.851820	413	1
3.851940	603	1
3.851940	90	0
3.851940	107	0
3.852060	268	1
3.852060	501	1
3.852180	757	1
3.852420	266	1
3.852540	898	1
3.852540	57	0
3.852540	152	0
3.852660	139	0
3.852780	197	1
3.852960	772	1
3.853020	405	1
3.853140	515	1
3.853260	370	1
3.853320	316	1
3.853380	673	1
3.853380	896	1
3.853380	87	0
3.853500	573	1
3.853500	879	1
3.853560	648	1
3.853620	202	0
3.853680	658	1
3.853680	934	1
3.853860	345	1
3.853860	207	0
3.853860	228	0
3.853920	391	1
3.853920	101	0
3.854040	192	0
3.854100	997	1
3.854220	560	1
3.854220	621	1
3.854340	111	0
3.854400	120	0
3.854460	976	1
3.854640	161	1
3.854700	238	0
3.854760	106	0
3.854760	119	0
3.854820	354	1
3.855000	122	0
3.855060	994	1
3.855360	866	1
3.855420	738	1
3.855420	126	0
3.855480	149	0
3.855600	545	1
3.855600	123	0
3.855660	979	1
3.855720	183	1
3.855840	46	0
3.855900	306	1
3.856020	115	1
3.856020	52	0
3.856080	187	0
3.856080	240	0
3.856140	144	0
3.856200	369	1
3.856260	401	1
3.856320	327	1
3.856380	212	0
3.856440	149	1
3.856500	147	0
3.856560	168	0
3.856560	209	0
3.856620	164	0
3.856680	148	1
3.856680	108	0
3.856740	56	0
3.856860	531	1
3.857040	218	0
3.857100	125	0
3.857100	150	0
3.857220	215	0
3.857280	135	0
3.857580	23	1
3.857700	346	1
3.857700	247	0
3.857760	820	1
3.857760	224	0
3.857760	225	0
3.857820	169	0
3.858000	35	0
3.858060	222	0
3.858120	15	1
3.858240	243	0
3.858360	320	1
3.858600	213	1
3.858660	991	1
3.858720	861	1
3.858720	49	0
3.858720	214	0
3.858780	200	1
3.858780	70	0
3.859020	949	1
3.859140	204	0
3.859200	141	0
3.859320	529	1
3.859320	590	1
3.859320	40	0
3.859380	986	1
3.859560	368	1
3.859560	128	0
3.859560	185	0
3.859740	100	0
3.859740	248	0
3.859920	185	1
3.859920	953	1
3.859920	226	0
3.860160	470	1
3.860340	816	1
3.860340	92	0
3.860460	357	1
3.860460	177	0
3.860520	799	1
3.860520	190	0
3.860640	307	1
3.860700	167	0
3.860880	104	0
3.860880	251	0
3.861120	137	0
3.861180	958	1
3.861420	129	0
3.861480	179	1
3.861480	193	1
3.861720	927	1
3.861720	242	0
3.861780	928	1
3.861900	206	1
3.861900	855	1
3.861960	134	0
3.862080	905	1
3.862200	145	0
3.862200	211	0
3.862380	157	1
3.862380	685	1
3.862500	808	1
3.862620	875	1
3.862800	95	0
3.862860	233	1
3.862920	498	1
3.862920	720	1
3.863040	349	1
3.863160	229	0
3.863220	616	1
3.863460	852	1
3.863580	712	1
3.863640	47	0
3.863700	208	0
3.863760	473	1
3.863820	407	1
3.863880	252	1
3.863940	642	1
3.864000	217	0
3.864060	476	1
3.864060	64	0
3.864060	140	0
3.864120	918	1
3.864180	210	1
3.864360	130	0
3.864480	364	1
3.864600	399	1
3.864660	275	1
3.864720	350	1
3.864720	705	1
3.864720	777	1
3.864900	112	0
3.864960	318	1
3.864960	588	1
3.865020	341	1
3.865020	75	0
3.865440	73	0
3.865500	44	0
3.865560	500	1
3.865680	825	1
3.865680	84	0
3.865740	168	1
3.865740	678	1
3.865860	230	1
3.865920	922	1
3.866100	277	1
3.866100	611	1
3.866160	219	0
3.866400	950	1
3.866460	613	1
3.866700	624	1
3.866700	91	0
3.866880	171	0
3.866880	245	0
3.867000	629	1
3.867060	58	0
3.867240	411	1
3.867240	191	0
3.867360	195	0
3.867720	398	1
3.867720	77	0
3.867780	188	1
3.868020	103	0
3.868080	512	1
3.868320	478	1
3.868380	64	1
3.868380	828	1
3.868440	93	0
3.868560	503	1
3.868740	211	1
3.868800	13	0
3.868860	276	1
3.868860	1011	1
3.868920	291	1
3.868920	395	1
3.868980	906	1
3.869100	408	1
3.869220	257	1
3.869220	85	0
3.869280	173	1
3.869280	530	1
3.869340	237	0
3.869400	1023	1
3.869400	59	0
3.869460	60	0
3.869520	638	1
3.869580	818	1
3.869820	232	0
3.869880	154	0
3.870000	146	0
3.870060	90	1
3.870240	227	0
3.870360	256	1
3.870360	373	1
3.870720	299	1
3.870960	453	1
3.870960	153	0
3.871020	577	1
3.871320	895	1
3.871440	374	1
3.871440	555	1
3.871560	340	1
3.871620	79	0
3.871920	477	1
3.871920	48	0
3.872100	848	1
3.872220	98	0
3.872280	246	1
3.872340	128	1
3.872580	537	1
3.872580	165	0
3.872700	198	0
3.872820	143	0
3.873060	313	1
3.873060	80	0
3.873120	434	1
3.873240	68	0
3.873300	278	1
3.873300	579	1
3.873420	353	1
3.873480	156	0
3.873840	118	0
3.873900	293	1
3.874200	76	0
3.874200	138	0
3.874320	219	1
3.874560	162	0
3.874740	218	1
3.874860	951	1
3.874980	216	1
3.874980	228	1
3.874980	267	1
3.874980	541	1
3.874980	62	0
3.875040	538	1
3.875100	955	1
3.875280	81	0
3.875640	74	0
3.875700	595	1
3.875880	713	1
3.875880	725	1
3.875940	782	1
3.875940	174	0
3.876000	204	1
3.876000	10	0
3.876120	203	1
3.876180	113	0
3.876240	36	0
3.876240	41	0
3.876420	78	0
3.876420	161	0
3.876420	163	0
3.876480	54	0
3.876660	248	1
3.876720	362	1
3.876720	96	0
3.876780	837	1
3.876900	9	0
3.876900	51	0
3.876900	196	0
3.876960	155	1
3.876960	289	1
3.876960	361	1
3.876960	367	1
3.876960	88	0
3.877020	323	1
3.877020	920	1
3.877200	231	0
3.877260	67	0
3.877440	382	1
3.877440	37	0
3.877440	124	0
3.877620	205	1
3.877680	200	0
3.877740	271	1
3.877800	20	0
3.877980	589	1
3.877980	148	0
3.878040	102	0
3.878160	558	1
3.878220	163	1
3.878340	308	1
3.878460	83	0
3.878520	421	1
3.878640	377	1
3.878640	912	1
3.879000	646	1
3.879060	71	0
3.879060	158	0
3.879120	160	0
3.879120	239	0
3.879300	201	1
3.879360	344	1
3.879360	86	0
3.879420	360	1
3.879480	32	0
3.879480	66	0
3.879540	172	1
3.879600	217	1
3.879600	404	1
3.879780	55	0
3.879900	253	0
3.879960	98	1
3.880080	556	1
3.880080	97	0
3.880260	472	1
3.880320	822	1
3.880500	964	1
3.880500	34	0
3.880860	65	0
3.881100	132	0
3.881160	281	1
3.881160	63	0
3.881220	190	1
3.881220	441	1
3.881280	241	1
3.881460	439	1
3.881520	732	1
3.881880	450	1
3.881880	671	1
3.882000	186	1
3.882180	43	0
3.882480	225	1
3.882480	901	1
3.882900	925	1
3.883080	960	1
3.883140	142	0
3.883200	422	1
3.883260	11	0
3.883380	99	0
3.883500	140	1
3.883560	57	0
3.883740	337	1
3.884460	440	1
3.884460	105	0
3.884520	305	1
3.884520	892	1
3.884640	174	1
3.884820	489	1
3.884940	416	1
3.884940	486	1
3.884940	662	1
3.885180	474	1
3.885180	817	1
3.885300	285	1
3.885600	53	0
3.885780	136	0
3.885840	319	1
3.885960	72	0
3.886020	94	0
3.886080	70	0
3.886140	651	1
3.886320	679	1
3.886320	116	0
3.886500	358	1
3.886560	342	1
3.886560	50	0
3.886680	652	1
3.886740	242	1
3.887280	718	1
3.887340	487	1
3.887520	390	1
3.887580	109	0
3.887640	231	1
3.887640	656	1
3.887640	106	0
3.887640	121	0
3.887700	730	1
3.887760	796	1
3.887880	38	0
3.888480	139	0
3.888600	484	1
3.888780	15	0
3.889020	252	0
3.889140	69	0
3.889320	61	0
3.889380	384	1
3.889440	393	1
3.889500	233	0
3.889740	480	1
3.889740	749	1
3.889980	155	0
3.890040	926	1
3.890100	844	1
3.890100	919	1
3.890100	95	0
3.890280	273	1
3.890340	42	0
3.890460	56	1
3.890460	114	0
3.890640	111	0
3.890760	189	0
3.890940	102	1
3.891000	562	1
3.891060	534	1
3.891180	674	1
3.891180	815	1
3.891240	115	0
3.891300	709	1
3.891360	182	0
3.891420	90	0
3.891540	180	0
3.891600	144	0
3.891660	743	1
3.891900	765	1
3.891960	127	0
3.892020	544	1
3.892260	235	0
3.892320	157	0
3.892740	221	0
3.892800	99	1
3.892800	64	0
3.892860	667	1
3.892860	89	0
3.892980	297	1
3.893100	800	1
3.893100	184	0
3.893220	596	1
3.893220	175	0
3.893340	388	1
3.893400	324	1
3.893640	355	1
3.893640	82	0
3.893700	465	1
3.893880	442	1
3.894000	238	1
3.894060	220	0
3.894240	542	1
3.894420	522	1
3.894480	881	1
3.894480	104	0
3.894660	591	1
3.894780	615	1
3.894900	23	0
3.894960	133	0
3.895020	194	0
3.895080	159	0
3.895140	234	0
3.895200	26	0
3.895200	73	0
3.895260	485	1
3.895260	702	1
3.895320	150	1
3.895320	463	1
3.895320	502	1
3.895380	5	0
3.895440	87	0
3.895620	114	1
3.895620	686	1
3.895860	244	0
3.895980	780	1
3.895980	878	1
3.895980	151	0
3.896160	100	0
3.896220	230	0
3.896400	424	1
3.896640	229	1
3.896820	962	1
3.896880	120	0
3.896940	206	0
3.897000	101	0
3.897060	331	1
3.897180	814	1
3.897240	933	1
3.897360	911	1
3.897420	201	0
3.897420	250	0
3.897540	6	0
3.897660	527	1
3.897720	49	0
3.897900	670	1
3.898020	410	1
3.898020	809	1
3.898080	212	1
3.898080	172	0
3.898380	183	0
3.898740	202	1
3.898920	30	0
3.899040	1021	1
3.899280	91	0
3.899520	1016	1
3.899820	173	0
3.899880	188	0
3.900000	39	0
3.900060	664	1
3.900060	52	0
3.900240	223	1
3.900360	394	1
3.900360	737	1
3.900720	22	0
3.900960	213	0
3.901020	1013	1
3.901080	510	1
3.901080	40	0
3.901200	454	1
3.901260	845	1
3.901260	122	0
3.901320	627	1
3.901440	444	1
3.901500	84	0
3.901500	110	0
3.901920	304	1
3.902040	882	1
3.902280	343	1
3.902400	234	1
3.902520	216	0
3.902580	125	0
3.902640	117	0
3.902640	170	0
3.902760	147	0
3.902880	129	0
3.903060	587	1
3.903120	902	1
3.903120	181	0
3.903180	126	0
3.903240	35	0
3.903240	149	0
3.903480	212	0
3.903660	540	1
3.903720	56	0
3.903840	207	0
3.903960	168	0
3.904020	520	1
3.904140	864	1
3.904320	218	0
3.904440	112	0
3.904560	209	1
3.904620	186	0
3.904620	197	0
3.904680	449	1
3.904680	92	0
3.904800	136	1
3.904800	131	0
3.904860	428	1
3.904920	435	1
3.904980	913	1
3.905280	645	1
3.905280	77	0
3.905400	120	1
3.905400	60	0
3.905460	24	0
3.905520	312	1
3.905520	128	0
3.905580	215	1
3.905760	203	0
3.905820	75	0
3.906000	507	1
3.906120	245	1
3.906300	199	0
3.906360	606	1
3.906600	586	1
3.906720	3	0
3.906900	193	0
3.906900	226	0
3.906900	236	0
3.907140	290	1
3.907260	471	1
3.907320	321	1
3.907380	457	1
3.907380	177	0
3.907500	207	1
3.907500	179	0
3.907560	45	0
3.907680	792	1
3.907740	574	1
3.907800	250	1
3.907860	1019	1
3.908040	572	1
3.908160	141	0
3.908400	10	1
3.908460	156	1
3.908760	166	0
3.908820	152	0
3.908880	514	1
3.908880	921	1
3.908880	28	0
3.909000	121	1
3.909000	119	0
3.909060	333	1
3.909060	634	1
3.909060	680	1
3.909120	270	1
3.909120	93	0
3.909240	219	0
3.909780	134	0
3.909900	246	0
3.910140	229	0
3.910200	376	1
3.910380	785	1
3.910380	211	0
3.910440	130	0
3.910920	70	1
3.910980	209	0
3.911040	146	1
3.911040	88	0
3.911100	97	0
3.911220	135	0
3.911280	251	1
3.911280	409	1
3.911400	107	0
3.911460	171	0
3.911520	417	1
3.911520	145	0
3.911580	798	1
3.911700	977	1
3.911880	379	1
3.912000	566	1
3.912120	433	1
3.912180	853	1
3.912240	119	1
3.912240	118	0
3.912300	277	1
3.912300	802	1
3.912360	462	1
3.912540	598	1
3.912600	210	0
3.912660	314	1
3.913020	244	1
3.913020	897	1
3.913200	483	1
3.913260	152	1
3.913380	58	0
3.913440	284	1
3.913560	169	1
3.913560	431	1
3.913680	62	0
3.914160	255	0
3.914220	239	1
3.914340	375	1
3.914940	1009	1
3.915000	623	1
3.915000	937	1
3.915060	418	1
3.915120	227	1
3.915360	939	1
3.915480	124	0
3.915780	280	1
3.916020	517	1
3.916020	103	0
3.916080	59	0
3.916200	423	1
3.916320	224	0
3.916380	225	0
3.916560	381	1
3.916800	98	0
3.916920	154	0
3.916980	132	1
3.917040	223	0
3.917160	972	1
3.917460	153	1
3.917460	684	1
3.917460	150	0
3.917580	970	1
3.917640	406	1
3.917760	228	0
3.917820	303	1
3.918180	751	1
3.918240	85	0
3.918420	494	1
3.918480	165	1
3.918540	247	1
3.918540	138	0
3.919140	208	1
3.919200	46	0
3.919320	693	1
3.919320	992	1
3.919620	205	0
3.919680	161	1
3.919680	236	1
3.919740	243	1
3.919860	407	1
3.919920	805	1
3.919980	865	1
3.920040	187	0
3.920280	113	0
3.920400	79	0
3.920580	139	1
3.920700	178	0
3.920700	222	0
3.920760	222	1
3.920940	505	1
3.921000	728	1
3.921000	227	0
3.921300	663	1
3.921360	339	1
3.921360	96	0
3.921360	238	0
3.921660	99	0
3.921660	169	0
3.921720	264	1
3.921900	168	1
3.921900	464	1
3.922140	67	0
3.922140	204	0
3.922380	1020	1
3.922500	301	1
3.922500	116	0
3.922500	161	0
3.922500	195	0
3.922920	79	1
3.922920	131	1
3.923220	217	0
3.923340	74	0
3.923520	133	1
3.923520	86	0
3.923520	114	0
3.923640	105	0
3.923940	995	1
3.924120	335	1
3.924180	460	1
3.924180	654	1
3.924240	496	1
3.924300	325	1
3.924420	68	0
3.924540	750	1
3.924540	81	0
3.924600	158	0
3.924720	883	1
3.924720	78	0
3.924840	36	0
3.925020	57	0
3.925080	298	1
3.925080	71	0
3.925320	164	0
3.925440	80	0
3.925860	167	1
3.925920	66	0
3.926100	190	0
3.926220	108	0
3.926400	575	1
3.926640	429	1
3.926640	165	0
3.926820	320	1
3.926880	310	1
3.926880	43	0
3.926880	54	0
3.927000	214	0
3.927060	51	0
3.927120	53	0
3.927360	63	0
3.927360	215	0
3.927840	37	0
3.927960	95	0
3.928020	61	0
3.928080	351	1
3.928080	64	0
3.928200	506	1
3.928200	47	0
3.928500	240	0
3.928680	326	1
3.928980	511	1
3.929100	123	0
3.929280	224	1
3.929280	162	0
3.929340	1005	1
3.929580	232	1
3.929760	153	0
3.929940	110	1
3.929940	70	0
3.930060	76	0
3.930180	187	1
3.930240	48	0
3.930300	127	0
3.930540	308	1
3.930780	112	1
3.930780	73	0
3.930840	248	0
3.930960	51	1
3.931020	90	0
3.931260	219	1
3.931260	282	1
3.931440	146	0
3.931500	295	1
3.931560	60	0
3.931560	198	0
3.931680	253	1
3.931920	479	1
3.932100	231	0
3.932160	138	1
3.932220	639	1
3.932280	55	0
3.932340	158	1
3.932460	65	0
3.932460	163	0
3.932520	175	1
3.932580	336	1
3.932700	154	1
3.932700	106	0
3.932760	804	1
3.932880	117	1
3.932880	469	1
3.932880	980	1
3.933000	959	1
3.933360	649	1
3.933480	789	1
3.933540	268	1
3.934020	41	0
3.934620	247	0
3.935220	159	1
3.935220	378	1
3.935340	966	1
3.935400	254	1
3.935400	499	1
3.935400	871	1
3.935760	364	1
3.935760	495	1
3.935940	914	1
3.935940	137	0
3.936480	400	1
3.936540	181	1
3.936540	294	1
3.936660	104	1
3.936660	83	0
3.936960	31	0
3.937080	20	0
3.937500	140	0
3.937680	220	0
3.937740	1	0
3.937800	32	0
3.937920	195	1
3.937920	197	1
3.938040	17	0
3.938640	795	1
3.938700	109	0
3.938760	427	1
3.938820	704	1
3.938820	35	0
3.938880	196	1
3.939060	42	0
3.939720	21	0
3.939840	983	1
3.939900	279	1
3.939960	72	0
3.940080	306	1
3.940140	40	0
3.940140	142	0
3.940260	156	0
3.940320	261	1
3.940320	102	0
3.940380	842	1
3.940620	173	1
3.940680	130	1
3.940800	33	0
3.940980	104	0
3.941220	543	1
3.941280	286	1
3.941340	946	1
3.941400	97	1
3.941400	113	1
3.941400	82	0
3.941520	213	1
3.941760	210	1
3.941760	233	0
3.941880	52	0
3.941880	139	0
3.941940	988	1
3.941940	120	0
3.942180	116	1
3.942300	160	0
3.942540	255	1
3.942600	133	0
3.942720	923	1
3.942960	971	1
3.942960	39	0
3.943080	764	1
3.943080	208	0
3.943200	115	1
3.943440	391	1
3.943440	29	0
3.943500	49	0
3.943800	25	0
3.943920	372	1
3.943980	840	1
3.944040	44	0
3.944100	347	1
3.944220	854	1
3.944280	880	1
3.944340	164	1
3.944340	565	1
3.944340	91	0
3.944400	101	0
3.944520	125	0
3.944880	523	1
3.945060	369	1
3.945120	762	1
3.945300	863	1
3.945420	322	1
3.945420	756	1
3.945540	884	1
3.945540	50	0
3.945840	108	1
3.946260	1014	1
3.946380	117	0
3.946440	193	1
3.946680	254	0
3.946740	65	1
3.946740	62	0
3.946800	38	0
3.946800	185	0
3.946860	669	1
3.947040	237	1
3.947160	262	1
3.947160	30	0
3.947280	317	1
3.947520	561	1
3.947580	94	0
3.947640	111	0
3.947940	132	0
3.948000	92	0
3.948060	235	1
3.948300	252	1
3.948360	84	0
3.948660	503	1
3.948780	257	1
3.948840	569	1
3.949140	52	1
3.949140	1008	1
3.949320	77	0
3.949440	36	0
3.949680	230	0
3.949740	148	0
3.950340	200	0
3.950520	192	0
3.950580	235	0
3.950940	258	1
3.951000	182	1
3.951360	28	0
3.951420	234	0
3.951600	283	1
3.951600	144	0
3.951660	957	1
3.951780	26	0
3.951840	812	1
3.951960	122	0
3.952020	242	0
3.952140	251	0
3.952500	482	1
3.952560	309	1
3.952560	34	0
3.952560	115	0
3.952860	232	0
3.952920	490	1
3.953400	265	1
3.953580	266	1
3.953580	813	1
3.954060	890	1
3.954180	144	1
3.954540	89	0
3.954900	188	1
3.954960	69	0
3.955080	272	1
3.955320	508	1
3.955500	823	1
3.955680	363	1
3.955800	249	0
3.955980	172	1
3.956100	54	0
3.956280	87	0
3.956520	71	0
3.956700	57	0
3.957000	100	0
3.957060	3	1
3.957180	56	0
3.957480	519	1
3.957480	243	0
3.957600	95	1
3.957840	218	0
3.958080	58	0
3.958260	450	1
3.958500	241	0
3.958560	85	1
3.958620	83	1
3.958920	546	1
3.959340	74	0
3.959400	345	1
3.959400	412	1
3.959520	105	1
3.959700	967	1
3.959760	183	0
3.960060	14	0
3.960180	300	1
3.960180	75	0
3.960300	196	0
3.960360	69	1
3.960420	240	1
3.960720	778	1
3.960780	221	1
3.961080	329	1
3.961260	213	0
3.961320	448	1
3.961320	79	0
3.961560	128	0
3.961680	747	1
3.961800	605	1
3.962040	67	0
3.962280	436	1
3.962400	695	1
3.962520	63	0
3.962520	118	0
3.962580	166	1
3.962580	779	1
3.962640	516	1
3.962820	263	1
3.962940	119	0
3.963480	332	1
3.963480	397	1
3.963600	216	0
3.963900	98	0
3.964080	466	1
3.964200	47	1
3.964440	212	0
3.964860	126	0
3.964920	23	0
3.965040	64	0
3.965220	143	1
3.965220	81	0
3.965280	352	1
3.965340	497	1
3.965460	259	1
3.965520	72	1
3.965520	95	0
3.965580	93	0
3.965640	229	0
3.965880	401	1
3.965880	188	0
3.965940	230	1
3.965940	78	0
3.966300	723	1
3.966360	711	1
3.966540	761	1
3.966780	97	0
3.966840	402	1
3.967020	179	1
3.967020	244	0
3.967200	112	0
3.967680	107	0
3.967800	129	0
3.968160	455	1
3.968460	85	0
3.968520	943	1
3.968700	163	1
3.968760	19	0
3.968940	61	0
3.969060	179	0
3.969300	357	1
3.969360	246	1
3.969420	48	0
3.970020	338	1
3.970020	202	0
3.970620	219	0
3.971100	182	0
3.971160	515	1
3.971220	45	0
3.971400	114	0
3.971460	794	1
3.971640	41	0
3.971700	37	0
3.971760	525	1
3.972060	73	0
3.972120	105	0
3.972240	238	1
3.972240	365	1
3.972300	152	0
3.972300	207	0
3.972360	170	0
3.972540	43	0
3.972600	362	1
3.972660	891	1
3.972960	859	1
3.973080	246	0
3.973200	170	1
3.973200	541	1
3.973260	70	0
3.973560	134	0
3.973680	206	0
3.973740	437	1
3.973740	691	1
3.974040	60	0
3.974220	533	1
3.974340	909	1
3.974340	96	0
3.974520	141	1
3.974520	124	0
3.974520	186	0
3.975000	46	0
3.975000	51	0
3.975000	201	0
3.975600	239	0
3.975660	189	0
3.975720	211	0
3.975780	143	0
3.976080	217	1
3.976080	86	0
3.976140	198	1
3.976260	784	1
3.976380	145	1
3.976740	55	0
3.976920	346	1
3.976980	16	0
3.977040	66	0
3.977040	110	0
3.977520	229	1
3.977520	80	0
3.977580	965	1
3.977700	314	1
3.978000	887	1
3.978000	226	0
3.978120	130	0
3.978180	141	0
3.978240	83	0
3.978420	781	1
3.978420	869	1
3.978480	245	0
3.978660	689	1
3.979020	231	1
3.979080	194	1
3.979260	432	1
3.979380	193	0
3.979440	327	1
3.979620	297	1
3.979680	945	1
3.979740	27	0
3.979920	729	1
3.980040	68	0
3.980160	181	0
3.980640	106	0
3.980880	205	1
3.980880	313	1
3.981120	773	1
3.981120	88	0
3.981480	601	1
3.981600	328	1
3.981600	99	0
3.982080	40	0
3.982140	622	1
3.982200	94	1
3.982260	135	0
3.982260	184	0
3.982500	604	1
3.982560	173	0
3.982620	93	1
3.982620	290	1
3.982860	389	1
3.983280	180	0
3.983640	59	0
3.983640	147	0
3.983760	174	0
3.983940	225	0
3.984000	419	1
3.984180	308	1
3.984300	234	1
3.984720	206	1
3.984840	793	1
3.985380	22	0
3.985440	201	1
3.985440	76	0
3.985560	935	1
3.985740	470	1
3.985740	121	0
3.985800	236	0
3.985980	25	1
3.985980	832	1
3.986160	53	0
3.986220	625	1
3.986280	536	1
3.986340	160	1
3.986640	104	0
3.987300	103	0
3.987420	227	0
3.987600	607	1
3.988020	857	1
3.988020	10	0
3.988020	33	0
3.988140	90	0
3.988440	396	1
3.988680	232	1
3.988680	157	0
3.988860	311	1
3.988860	366	1
3.989220	137	1
3.989520	101	0
3.989580	392	1
3.989640	77	0
3.990060	209	1
3.990240	108	0
3.990480	218	1
3.990540	215	0
3.990600	476	1
3.990900	47	0
3.990960	549	1
3.991200	118	1
3.991260	359	1
3.991380	191	1
3.991800	333	1
3.992160	113	0
3.992400	65	0
3.992640	114	1
3.992700	32	0
3.992820	61	1
3.992880	46	1
3.993060	49	0
3.993180	600	1
3.993180	876	1
3.993300	564	1
3.993480	395	1
3.993480	36	0
3.993540	168	1
3.993540	91	0
3.993720	858	1
3.994020	446	1
3.994020	220	0
3.994200	228	0
3.994440	826	1
3.994740	422	1
3.994800	126	1
3.994920	209	0
3.994980	9	0
3.995520	231	0
3.995580	215	1
3.995580	910	1
3.995700	35	0
3.995880	1018	1
3.996120	13	1
3.996240	149	0
