4.387380	905	1
4.388340	944	1
4.390740	263	1
4.390980	475	1
4.391340	73	0
4.393140	960	1
4.393380	526	1
4.393740	536	1
4.394340	10	1
4.398000	648	1
4.399740	186	0
4.400160	796	1
4.401420	638	1
4.402020	209	1
4.403100	115	0
4.403760	837	1
4.404420	457	1
4.405140	225	1
4.407900	258	1
4.409700	209	0
4.411260	176	1
4.411260	383	1
4.413540	465	1
4.416540	646	1
4.419360	966	1
4.419780	316	1
4.420380	810	1
4.420800	147	0
4.420980	114	0
4.421400	64	0
4.423740	141	0
4.423920	395	1
4.425840	106	0
4.426680	255	1
4.427520	853	1
4.427940	233	1
4.428720	220	0
4.429200	790	1
4.430820	91	1
4.431000	306	1
4.431240	806	1
4.431720	317	1
4.433940	214	1
4.434060	36	0
4.435320	713	1
4.435560	68	0
4.437540	353	1
4.437840	248	1
4.438980	42	0
4.443420	1020	1
4.444200	869	1
4.448640	39	1
4.448640	52	0
4.450560	31	1
4.452360	152	1
4.453080	139	0
4.453260	150	1
4.454400	118	0
4.454460	677	1
4.457340	494	1
4.457460	479	1
4.457760	283	1
4.460820	897	1
4.461180	101	0
4.461600	343	1
4.462920	851	1
4.464540	376	1
4.466040	236	1
4.466760	51	1
4.467000	1023	1
4.467120	557	1
4.467300	765	1
4.468020	471	1
4.471620	23	0
4.471800	720	1
4.472340	77	0
4.474380	85	0
4.475700	171	1
4.477440	219	1
4.477500	546	1
4.477620	655	1
4.478280	57	0
4.479240	861	1
4.479300	80	1
4.481820	215	1
4.481820	150	0
4.484400	62	1
4.484400	218	1
4.487160	630	1
4.489620	39	0
4.490160	125	1
4.495320	220	1
4.496160	943	1
4.497300	223	1
4.497900	439	1
4.499700	81	1
4.500540	61	0
4.501020	735	1
4.502700	136	1
4.503000	238	1
4.503240	119	1
4.504680	503	1
4.506300	290	1
4.506420	923	1
4.508640	303	1
4.509060	586	1
4.509120	718	1
4.509240	723	1
4.509660	272	1
4.510740	158	1
4.512600	685	1
4.513080	832	1
4.516620	891	1
4.517940	490	1
4.519080	126	1
4.519680	711	1
4.520040	116	1
4.521900	939	1
4.527360	918	1
4.529400	266	1
4.529460	104	1
4.529640	220	0
4.532220	251	1
4.534320	133	0
4.535520	42	0
4.537680	36	0
4.539300	955	1
4.540200	706	1
4.540860	28	0
4.541460	209	0
4.541820	669	1
4.545720	615	1
4.546380	314	1
4.546860	72	1
4.550940	909	1
4.552440	487	1
4.554540	165	0
4.554960	931	1
4.555920	911	1
4.557000	192	1
4.557180	859	1
4.557780	798	1
4.557900	257	1
4.561980	748	1
4.563120	291	1
4.563420	793	1
4.566780	968	1
4.568460	408	1
4.571640	892	1
4.572960	234	1
4.574520	983	1
4.576380	476	1
4.577820	831	1
4.582020	153	1
4.582800	573	1
4.586220	88	1
4.589100	53	0
4.590180	319	1
4.592100	942	1
4.592760	473	1
4.593180	224	0
4.593240	1000	1
4.593360	664	1
4.594200	37	0
4.595580	304	1
4.595880	621	1
4.597320	83	1
4.597620	318	1
4.599300	928	1
4.599360	11	1
4.599600	183	0
4.599660	67	1
4.600140	289	1
4.600320	982	1
4.600680	545	1
4.601100	957	1
4.602120	220	0
4.602540	607	1
4.602900	231	1
4.603380	744	1
4.603500	808	1
4.604280	743	1
4.606980	729	1
4.607340	350	1
4.608540	308	1
4.608900	227	0
4.609800	232	1
4.614780	631	1
4.617480	305	1
4.617660	596	1
4.617720	207	1
4.619940	600	1
4.620720	154	1
4.622400	118	0
4.623240	896	1
4.623720	750	1
4.625760	245	1
4.626300	740	1
4.627620	676	1
4.628100	193	1
4.633200	789	1
4.633920	327	1
4.634100	62	0
4.634340	570	1
4.634580	412	1
4.635360	68	0
4.636440	721	1
4.637220	912	1
4.639200	701	1
4.640100	111	1
4.641420	934	1
4.641600	312	1
4.642260	637	1
4.643280	55	1
4.643340	78	0
4.643580	211	0
4.645800	226	1
4.645980	640	1
4.647360	268	1
4.647360	645	1
4.647720	115	1
4.648860	660	1
4.649460	224	1
4.650180	644	1
4.653780	235	0
4.655220	255	0
4.656540	160	1
4.657320	302	1
4.659240	868	1
4.662060	42	0
4.663620	39	0
4.665060	243	1
4.668120	64	0
4.668540	604	1
4.668600	147	0
4.669140	114	1
4.671120	767	1
4.672800	216	1
4.673640	351	1
4.673700	925	1
4.675560	781	1
4.675860	61	0
4.676340	170	0
4.676820	324	1
4.677120	276	1
4.677180	933	1
4.677840	594	1
4.677900	271	1
4.678200	179	0
4.679040	73	0
4.679100	540	1
4.680060	602	1
4.680180	254	1
4.680720	43	0
4.681620	134	0
4.682760	137	1
4.682880	49	0
4.683840	20	1
4.684440	151	0
4.684680	822	1
4.685520	730	1
4.686720	295	1
4.686960	511	1
4.687560	386	1
4.687560	652	1
4.689420	201	1
4.690200	171	0
4.691280	240	1
4.691640	150	0
4.692540	366	1
4.692720	157	1
4.693920	716	1
4.693980	603	1
4.696140	407	1
4.697820	720	1
4.700220	336	1
4.700700	55	0
4.700760	406	1
4.701240	803	1
4.701900	261	1
4.702020	83	0
4.702320	745	1
4.703580	619	1
4.703820	24	1
4.706040	298	1
4.706580	649	1
4.707360	0	1
4.707660	588	1
4.707960	188	1
4.709580	86	0
4.714980	220	0
4.717380	662	1
4.717860	277	1
4.720020	440	1
4.720620	209	0
4.721520	107	1
4.722300	342	1
4.725180	547	1
4.725960	754	1
4.727100	274	1
4.728420	66	0
4.729020	259	1
4.729080	415	1
4.729440	795	1
4.729440	881	1
4.733220	65	0
4.734300	25	1
4.734600	776	1
4.735920	484	1
4.736340	920	1
4.736460	700	1
4.736460	910	1
4.738200	705	1
4.738380	210	1
4.741200	356	1
4.743000	186	0
4.744860	208	1
4.747020	164	0
4.747860	247	1
4.748940	460	1
4.749060	65	1
4.750260	148	0
4.752720	279	1
4.752780	229	1
4.753380	57	0
4.755060	41	0
4.757040	183	0
4.757220	430	1
4.758180	200	0
4.760280	62	0
4.760700	153	0
4.760940	36	0
4.764960	64	0
4.765680	811	1
4.766880	68	0
4.767600	38	1
4.769880	364	1
4.771560	250	1
4.772940	110	1
4.773840	574	1
4.773960	70	0
4.774260	903	1
4.775400	78	0
4.777080	244	1
4.777260	641	1
4.777380	388	1
4.777500	651	1
4.778040	337	1
4.778160	100	0
4.778880	819	1
4.779600	294	1
4.779900	738	1
4.783020	333	1
4.783980	481	1
4.785360	472	1
4.786200	293	1
4.786200	93	0
4.786800	339	1
4.788900	542	1
4.790700	426	1
4.793640	809	1
4.794600	824	1
4.795500	74	1
4.795740	510	1
4.797000	974	1
4.797000	60	0
4.797480	148	1
4.797540	464	1
4.799340	161	1
4.800180	446	1
4.801260	29	1
4.804020	90	0
4.804320	558	1
4.804740	118	0
4.805280	109	1
4.805460	297	1
4.806780	778	1
4.807800	634	1
4.809300	241	1
4.809420	994	1
4.809900	800	1
4.809960	606	1
4.811640	61	0
4.812600	764	1
4.812840	844	1
4.812960	235	1
4.813200	328	1
4.813560	684	1
4.814520	820	1
4.817040	627	1
4.817160	213	1
4.819260	53	0
4.819440	561	1
4.819800	101	0
4.821240	647	1
4.822560	198	1
4.823760	569	1
4.824300	610	1
4.825020	87	0
4.825500	410	1
4.826400	334	1
4.826460	95	1
4.827960	313	1
4.828680	751	1
4.828680	106	0
4.828800	262	1
4.829520	144	1
4.831080	375	1
4.831200	865	1
4.831560	924	1
4.831620	801	1
4.832700	296	1
4.836360	359	1
4.836540	568	1
4.837020	850	1
4.838280	418	1
4.839360	870	1
4.840560	44	1
4.840680	220	0
4.842120	962	1
4.842600	437	1
4.842960	699	1
4.844760	682	1
4.845120	150	0
4.845120	188	0
4.845960	82	1
4.846200	456	1
4.846500	122	1
4.848660	628	1
4.850040	152	0
4.850640	149	1
4.853100	167	1
4.853220	543	1
4.854180	20	0
4.854900	836	1
4.855440	77	0
4.855860	786	1
4.856940	142	0
4.858620	399	1
4.860240	1008	1
4.860960	58	0
4.863240	749	1
4.864320	36	0
4.866480	438	1
4.866900	311	1
4.867020	54	0
4.867380	196	1
4.868700	151	0
4.870740	987	1
4.871700	170	0
4.873140	823	1
4.873560	132	1
4.873620	194	1
4.874100	470	1
4.875000	180	0
4.875840	145	1
4.877640	42	0
4.877820	534	1
4.878000	712	1
4.879020	843	1
4.879560	196	0
4.880940	72	0
4.881360	527	1
4.885200	486	1
4.885380	449	1
4.885500	417	1
4.885920	173	1
4.886820	435	1
4.887900	371	1
4.888440	832	1
4.889940	869	1
4.890120	36	1
4.890960	28	0
4.892280	827	1
4.893360	581	1
4.894500	724	1
4.896120	949	1
4.896180	458	1
4.896540	301	1
4.897440	269	1
4.897500	692	1
4.898400	117	1
4.899540	766	1
4.899960	347	1
4.900620	73	0
4.901100	482	1
4.901880	398	1
4.901880	93	0
4.902960	292	1
4.906080	967	1
4.906140	358	1
4.907040	362	1
4.907040	944	1
4.907820	118	0
4.908120	264	1
4.908240	209	0
4.908780	717	1
4.908780	101	0
4.909500	248	1
4.909680	220	0
4.910940	99	0
4.911000	403	1
4.911300	805	1
4.912800	821	1
4.914180	57	0
4.914780	98	0
4.915560	49	1
4.916400	39	0
4.916580	114	0
4.916700	156	1
4.919280	972	1
4.922400	211	0
4.922580	112	0
4.922640	85	1
4.922700	166	1
4.922940	802	1
4.923060	421	1
4.923060	44	0
4.926180	352	1
4.926420	215	1
4.928220	134	0
4.928880	86	0
4.929180	546	1
4.929300	477	1
4.929300	793	1
4.929480	505	1
4.930320	78	0
4.930380	467	1
4.930380	182	0
4.930740	183	0
4.931040	218	1
4.932360	93	1
4.933140	185	1
4.933200	436	1
4.935000	709	1
4.936140	442	1
4.938900	40	0
4.939080	267	1
4.939560	711	1
4.939920	747	1
4.939980	87	0
4.941840	794	1
4.942440	169	1
4.942800	439	1
4.944120	889	1
4.944240	64	0
4.946040	32	1
4.947060	275	1
4.947780	105	0
4.948020	151	1
4.948500	286	1
4.950060	338	1
4.951800	806	1
4.952580	476	1
4.952880	876	1
4.953000	36	0
4.953120	394	1
4.954980	434	1
4.955100	370	1
4.956480	221	1
4.956660	35	0
4.956780	102	0
4.957620	225	1
4.959660	84	1
4.959660	845	1
4.960620	432	1
4.960740	1006	1
4.961220	861	1
4.961400	817	1
4.964280	981	1
4.965660	463	1
4.965960	172	1
4.965960	37	0
4.966320	71	0
4.966740	195	1
4.967160	409	1
4.967160	431	1
4.967340	106	0
4.968600	81	0
4.969500	321	1
4.971720	320	1
4.972500	400	1
4.973100	416	1
4.973700	191	1
4.974240	376	1
4.975620	235	0
4.975800	100	0
4.976040	654	1
4.976100	348	1
4.976880	91	1
4.977600	842	1
4.978260	980	1
4.978380	95	0
4.979100	43	0
4.979820	383	1
4.980960	500	1
4.981320	447	1
4.981560	343	1
4.983120	971	1
4.983240	57	1
4.984020	898	1
4.984380	953	1
4.985340	228	1
4.985880	122	0
4.986000	866	1
4.986180	101	0
4.986660	904	1
4.986780	424	1
4.987440	693	1
4.990380	109	0
4.990440	283	1
4.990860	206	1
4.992780	263	1
4.996140	419	1
4.997880	646	1
4.999260	344	1
4.999620	190	1
4.999620	117	0
4.999740	220	0
4.999860	427	1
5.000520	90	0
5.002020	91	0
5.003100	84	0
5.003460	130	1
5.003640	457	1
5.004900	42	0
5.005080	537	1
5.005800	23	0
5.006700	61	0
5.008500	217	1
5.008680	49	0
5.012160	965	1
5.012700	847	1
5.013000	494	1
5.013660	118	0
5.014020	231	0
5.014980	597	1
5.015520	189	1
5.016840	62	0
5.017800	392	1
5.018760	258	1
5.020080	757	1
5.020140	818	1
5.020920	883	1
5.021040	63	0
5.021640	855	1
5.021940	197	1
5.022720	365	1
5.022780	93	0
5.026740	77	0
5.027700	415	1
5.028660	219	1
5.029320	214	1
5.029800	512	1
5.030880	878	1
5.031060	94	0
5.031120	489	1
5.031240	761	1
5.031960	106	1
5.033460	963	1
5.034300	625	1
5.035560	340	1
5.036160	209	0
5.036520	114	0
5.037360	98	0
5.037780	312	1
5.038860	290	1
5.039820	774	1
5.040480	729	1
5.041500	192	1
5.044080	736	1
5.044620	53	0
5.044680	407	1
5.045280	837	1
5.045460	422	1
5.046660	238	1
5.047560	41	0
5.047800	765	1
5.048580	211	0
5.048700	55	0
5.049120	115	1
5.051880	36	0
5.052360	285	1
5.052600	322	1
5.054100	73	0
5.055360	226	1
5.055840	220	1
5.057340	495	1
5.057580	80	1
5.058480	266	1
5.058480	879	1
5.058720	851	1
5.060400	884	1
5.062080	450	1
5.062920	257	1
5.062980	120	1
5.063100	48	0
5.063760	73	1
5.064120	346	1
5.064360	85	0
5.065020	955	1
5.065020	959	1
5.065380	60	0
5.065440	57	0
5.065860	455	1
5.066580	468	1
5.067540	702	1
5.067840	466	1
5.068140	406	1
5.068560	354	1
5.068560	378	1
5.069040	433	1
5.073180	105	0
5.073360	536	1
5.073660	814	1
5.073960	81	0
5.075640	15	1
5.075820	70	0
5.076720	916	1
5.077200	106	0
5.077260	129	1
5.077320	64	0
5.079780	111	0
5.080140	54	0
5.081040	350	1
5.081340	232	1
5.082300	862	1
5.082480	557	1
5.083560	984	1
5.083620	391	1
5.083800	147	0
5.084820	245	1
5.085720	218	0
5.086260	464	1
5.087340	962	1
5.088240	532	1
5.088480	377	1
5.088480	440	1
5.088480	78	0
5.089260	87	0
5.091300	308	1
5.091360	323	1
5.093760	133	0
5.094540	62	1
5.094720	131	1
5.097360	100	0
5.098800	55	1
5.098860	89	1
5.100240	273	1
5.100540	408	1
5.100780	877	1
5.101020	663	1
5.101020	951	1
5.101380	386	1
5.101500	853	1
5.102760	86	0
5.102760	95	0
5.102820	318	1
5.102820	446	1
5.102880	452	1
5.102880	118	0
5.102940	329	1
5.103900	83	0
5.103960	744	1
5.105220	737	1
5.106000	104	0
5.106360	444	1
5.108700	698	1
5.109840	23	1
5.109840	20	0
5.110860	454	1
5.111400	44	0
5.111700	966	1
5.112000	956	1
5.112360	39	0
5.112600	491	1
5.113620	304	1
5.115300	305	1
5.116260	913	1
5.118240	402	1
5.118600	790	1
5.118840	104	1
5.120220	115	0
5.120460	90	0
5.120760	220	0
5.120880	306	1
5.121420	200	1
5.121960	175	1
5.123580	103	0
5.124000	478	1
5.125800	161	1
5.126700	83	1
5.127960	77	0
5.128020	506	1
5.128260	991	1
5.128380	114	1
5.129220	61	0
5.130060	157	1
5.130600	244	0
5.130960	81	1
5.131980	353	1
5.133780	351	1
5.134200	66	1
5.134320	236	1
5.134380	461	1
5.135400	533	1
5.136120	912	1
5.136360	114	0
5.137080	119	1
5.137500	723	1
5.138520	35	0
5.138760	706	1
5.139060	233	0
5.139420	101	0
5.139900	40	0
5.139960	112	0
5.140320	235	0
5.144040	68	0
5.145300	918	1
5.146260	833	1
5.147040	368	1
5.147760	102	0
5.148300	720	1
5.148300	209	0
5.148540	126	0
5.149440	289	1
5.152800	475	1
5.153400	9	0
5.154120	669	1
5.155080	429	1
5.156520	704	1
5.157300	630	1
5.159400	193	1
5.160120	42	0
5.160480	339	1
5.161980	28	0
5.162220	759	1
5.164740	360	1
5.165280	931	1
5.166600	46	1
5.167320	472	1
5.167380	93	0
5.168580	227	0
5.172000	205	1
5.172600	284	1
5.173620	911	1
5.176380	56	1
5.178180	870	1
5.178420	526	1
5.178480	158	1
5.179560	123	1
5.180880	722	1
5.181720	84	0
5.182740	909	1
5.183580	98	0
5.184060	954	1
5.184300	36	0
5.187360	852	1
5.189400	397	1
5.189700	943	1
5.192040	735	1
5.192760	150	1
5.201400	449	1
5.201700	714	1
5.203500	968	1
5.203920	819	1
5.205240	586	1
5.206320	106	0
5.206680	183	0
5.208480	10	0
5.208720	358	1
5.208900	220	0
5.209020	105	1
5.209500	268	1
5.209680	277	1
5.209920	441	1
5.210160	110	1
5.212620	412	1
5.213280	211	0
5.213700	186	0
5.213820	314	1
5.213880	51	1
5.214420	121	1
5.215560	829	1
5.216400	224	0
5.217780	363	1
5.218620	453	1
5.219940	881	1
5.220840	247	1
5.220900	95	1
5.220900	484	1
5.223120	254	1
5.224020	510	1
5.225220	636	1
5.225460	73	0
5.226360	922	1
5.228520	725	1
5.229600	701	1
5.230620	57	0
5.230920	310	1
5.230920	382	1
5.232960	118	0
5.233860	596	1
5.236500	399	1
5.237520	936	1
5.239320	20	1
5.239920	718	1
5.240100	271	1
5.242200	689	1
5.243100	163	1
5.243760	380	1
5.243820	291	1
5.244720	39	0
5.244900	90	0
5.246040	251	1
5.248200	615	1
5.248320	261	1
5.253180	637	1
5.254560	234	1
5.256180	95	0
5.256300	917	1
5.259720	607	1
5.259720	925	1
5.260380	101	0
5.261340	458	1
5.262240	148	1
5.263200	369	1
5.264520	982	1
5.264640	78	0
5.264760	61	0
5.265120	248	1
5.266740	243	1
5.267460	573	1
5.269800	928	1
5.270220	64	0
5.270940	152	1
5.271360	600	1
5.271900	337	1
5.272920	62	0
5.273040	888	1
5.273220	231	0
5.273340	336	1
5.275080	376	1
5.276640	430	1
5.277180	165	0
5.277660	104	0
5.279760	20	0
5.279760	85	0
5.280180	388	1
5.282520	892	1
5.282640	210	1
5.283000	312	1
5.283120	28	0
5.283420	86	0
5.285520	103	0
5.288460	10	1
5.289480	182	1
5.289660	332	1
5.290260	602	1
5.292720	60	0
5.293080	508	1
5.294340	53	0
5.297820	276	1
5.298000	716	1
5.298660	929	1
5.299140	29	1
5.299140	232	0
5.299440	809	1
5.299980	98	0
5.300040	640	1
5.300400	859	1
5.304240	923	1
5.305740	320	1
5.306940	223	1
5.307000	418	1
5.307360	41	0
5.308080	115	0
5.308980	692	1
5.310300	513	1
5.311920	117	1
5.312700	933	1
5.313840	487	1
5.314200	227	0
5.315940	208	1
5.316360	857	1
5.316900	220	0
5.317320	30	0
5.317740	571	1
5.318040	219	1
5.319180	439	1
5.324580	209	0
5.324880	71	1
5.325000	937	1
5.328780	7	1
5.330040	49	0
5.330520	891	1
5.331180	673	1
5.333340	293	1
5.335200	1013	1
5.337060	295	1
5.339400	68	0
5.341020	764	1
5.341080	57	0
5.341500	297	1
5.341680	618	1
5.342100	606	1
5.343540	36	0
5.345820	298	1
5.347140	219	0
5.347920	88	1
5.349360	677	1
5.350080	873	1
5.353200	356	1
5.353920	983	1
5.355180	313	1
5.356800	946	1
5.361240	705	1
5.365020	342	1
5.366760	67	1
5.367060	627	1
5.368500	303	1
5.368800	902	1
5.370840	417	1
5.371380	574	1
5.371380	621	1
5.372760	711	1
5.373000	552	1
5.373600	660	1
5.374020	173	1
5.375280	906	1
5.376300	445	1
5.376720	527	1
5.378880	546	1
5.379180	93	0
5.381880	927	1
5.382420	795	1
5.383680	118	0
5.384820	170	0
5.385900	333	1
5.387100	357	1
5.389860	641	1
5.390580	150	0
5.391540	259	1
5.399580	676	1
5.400900	926	1
5.401260	246	1
5.402220	160	1
5.404020	319	1
5.405520	401	1
5.406780	114	0
5.406900	224	1
5.407860	994	1
5.409600	316	1
5.410380	324	1
5.412960	832	1
5.413560	570	1
5.413680	967	1
5.413680	1003	1
5.418960	220	0
5.419140	144	1
5.420280	359	1
5.420760	977	1
5.421540	244	1
5.422140	548	1
5.423580	101	0
5.423700	86	0
5.423700	87	0
5.423760	77	0
5.423880	748	1
5.423940	409	1
5.424900	78	0
5.426220	111	1
5.427240	39	1
5.428860	90	0
5.428980	865	1
5.429400	383	1
5.430420	987	1
5.430600	343	1
5.430780	869	1
5.431020	594	1
5.432220	717	1
5.433780	604	1
5.437380	899	1
5.438760	16	1
5.439420	21	1
5.442300	213	1
5.445540	64	0
5.445900	729	1
5.446740	426	1
5.448480	750	1
5.449560	662	1
5.450820	85	1
5.450880	798	1
5.455080	754	1
5.455260	921	1
5.456520	868	1
5.457960	126	1
5.459280	215	1
5.459580	308	1
5.460060	649	1
5.462640	366	1
5.463720	442	1
5.464080	262	1
5.464260	558	1
5.464320	292	1
5.464560	209	0
5.469300	438	1
5.477460	98	0
5.477520	207	1
5.478780	385	1
5.478900	619	1
5.480820	843	1
5.480940	244	0
5.481420	42	0
5.482200	467	1
5.483940	749	1
5.484540	151	0
5.485740	251	0
5.486400	803	1
5.487780	68	0
5.488260	166	1
5.489580	707	1
5.491380	218	1
5.491560	231	0
5.492040	235	0
5.492940	220	0
5.493000	720	1
5.493780	932	1
5.493900	149	1
5.494080	132	1
5.495400	352	1
5.495940	36	0
5.497500	201	1
5.498940	861	1
5.505420	325	1
5.506800	257	1
5.507520	730	1
5.508480	738	1
5.508960	740	1
5.514000	153	1
5.515680	470	1
5.516820	633	1
5.519460	646	1
5.524740	57	0
5.528400	476	1
5.531100	415	1
5.531940	317	1
5.533740	283	1
5.534160	543	1
5.534760	25	1
5.540160	106	0
5.540820	53	1
5.541180	793	1
5.542560	744	1
5.543160	776	1
5.544540	544	1
5.545920	745	1
5.546100	167	1
5.553300	263	1
5.553900	80	1
5.554200	712	1
5.555760	473	1
5.556660	721	1
5.561160	805	1
5.561280	904	1
5.562120	339	1
5.563320	400	1
5.563320	708	1
5.564760	903	1
5.565780	156	1
5.567460	603	1
5.569380	186	0
5.569620	398	1
5.569920	924	1
5.570040	897	1
5.570580	192	1
5.571180	801	1
5.571900	245	1
5.572200	981	1
5.572980	741	1
5.575260	634	1
5.576160	709	1
5.580960	821	1
5.583180	260	1
5.588820	421	1
5.591460	664	1
5.593440	290	1
5.594460	118	0
5.596080	147	0
5.597400	684	1
5.598180	115	1
5.598480	220	0
5.598840	912	1
5.600280	588	1
5.600460	432	1
5.600760	867	1
5.602800	806	1
5.603220	73	0
5.607000	0	1
5.607780	170	0
5.608140	557	1
5.610780	766	1
5.610840	652	1
5.613120	778	1
5.613780	183	0
5.614380	597	1
5.614380	786	1
5.614980	406	1
5.615640	638	1
5.618100	568	1
5.621100	226	1
5.621280	227	0
5.622720	408	1
5.623020	789	1
5.623860	61	0
5.624280	581	1
5.626020	944	1
5.630760	889	1
5.631540	765	1
5.631900	188	1
5.633700	844	1
5.635140	648	1
5.637360	83	1
5.637540	440	1
5.639640	614	1
5.641260	800	1
5.641980	209	0
5.643240	264	1
5.643960	419	1
5.644740	547	1
5.650680	114	1
5.652000	481	1
5.654820	122	1
5.655540	611	1
5.655840	883	1
5.658420	277	1
5.658660	39	0
5.661540	647	1
5.661900	1006	1
5.663160	561	1
5.663460	42	0
5.664360	976	1
5.669700	706	1
5.670360	787	1
5.673420	305	1
5.673600	751	1
5.675820	172	1
5.677500	151	0
5.678280	229	1
5.680260	724	1
5.682960	460	1
5.683080	628	1
5.684520	151	1
5.686020	731	1
5.686200	1023	1
5.686260	820	1
5.687220	870	1
5.689800	802	1
5.692740	433	1
5.695740	371	1
5.696340	220	0
5.697780	410	1
5.697780	464	1
5.698320	91	1
5.699040	377	1
5.701020	811	1
5.701980	100	0
5.705100	233	1
5.706660	827	1
5.706960	240	1
5.708460	362	1
5.709180	64	0
5.709300	542	1
5.710020	57	1
5.710860	351	1
5.712240	209	1
5.712360	62	1
5.713620	743	1
5.715840	819	1
5.716080	188	0
5.716920	842	1
5.717160	484	1
5.717940	101	0
5.718240	719	1
5.718540	486	1
5.719260	90	0
5.722620	881	1
5.722980	431	1
5.726340	24	1
5.727180	836	1
5.727840	747	1
5.727900	355	1
5.728260	446	1
5.728320	790	1
5.729760	979	1
5.731500	630	1
5.732820	757	1
5.733420	933	1
5.733900	602	1
5.734560	36	0
5.737080	536	1
5.739240	353	1
5.739300	225	1
5.740680	81	1
5.742060	855	1
5.743320	275	1
5.743860	831	1
5.746020	247	1
5.753100	971	1
5.755080	206	1
5.755500	209	0
5.755920	631	1
5.758740	808	1
5.762760	142	0
5.764320	220	0
5.766120	236	1
5.766300	107	1
5.769060	723	1
5.769600	949	1
5.770380	965	1
5.770860	637	1
5.772960	482	1
5.774820	1008	1
5.775720	845	1
5.777040	878	1
5.777100	78	0
5.777520	898	1
5.778720	386	1
5.779020	767	1
5.781000	596	1
5.782380	286	1
5.787840	606	1
5.789220	449	1
5.789700	375	1
5.790180	199	0
5.791980	169	1
5.792280	157	1
5.792400	456	1
5.792460	213	0
5.793000	214	1
5.794320	32	1
5.795340	301	1
5.796180	118	0
5.796780	663	1
5.797140	195	1
5.798520	537	1
5.799240	93	1
5.799600	610	1
5.800980	197	1
5.801040	549	1
5.801100	830	1
5.802480	701	1
5.802600	853	1
5.803200	437	1
5.803440	507	1
5.803740	640	1
5.804940	962	1
5.806980	818	1
5.807340	55	1
5.807580	494	1
5.807700	711	1
5.808600	220	1
5.809020	1020	1
5.809920	955	1
5.811360	511	1
5.811540	183	0
5.812800	720	1
5.813340	211	0
5.814180	215	1
5.815380	505	1
5.816820	980	1
5.817720	148	1
5.820900	104	1
5.821440	877	1
5.822220	600	1
5.822340	510	1
5.822580	729	1
5.825340	705	1
5.828520	304	1
5.830560	407	1
5.832540	716	1
5.833020	231	0
5.834640	430	1
5.835480	837	1
5.835480	905	1
5.835720	106	0
5.836680	717	1
5.836980	337	1
5.837100	918	1
5.837940	251	1
5.838000	399	1
5.841960	147	0
5.842140	110	1
5.842860	254	1
5.843580	966	1
5.843820	527	1
5.845260	358	1
5.845920	477	1
5.847480	185	1
5.847600	436	1
5.847900	219	1
5.848560	250	1
5.848860	208	1
5.848860	810	1
5.849160	152	0
5.852100	774	1
5.856060	660	1
5.856360	161	1
5.856480	159	0
5.856780	839	1
5.857440	809	1
5.858100	573	1
5.859000	887	1
5.860980	794	1
5.862000	943	1
5.862600	176	1
5.864280	458	1
5.865600	49	0
5.866020	171	1
5.866320	57	0
5.866500	617	1
5.867460	220	0
5.868540	669	1
5.868600	795	1
5.869080	968	1
5.869260	489	1
5.869380	347	1
5.869440	44	0
5.869500	205	0
5.869560	586	1
5.871000	735	1
5.872020	412	1
5.872260	36	0
5.872740	832	1
5.873400	53	0
5.874000	189	1
5.874120	119	0
5.874180	42	0
5.874840	931	1
5.875560	865	1
5.875680	186	0
5.875740	20	1
5.876160	520	1
5.876520	93	0
5.876820	692	1
5.879820	39	0
5.880480	700	1
5.881500	861	1
5.881500	209	0
5.882700	702	1
5.882880	95	1
5.883420	273	1
5.885760	928	1
5.885880	574	1
5.886960	61	0
5.887440	227	0
5.887620	276	1
5.887680	170	0
5.887860	736	1
5.888040	546	1
5.888100	884	1
5.888580	607	1
5.888880	417	1
5.889720	910	1
5.892060	101	0
5.892240	982	1
5.892660	750	1
5.892720	98	0
5.893200	218	0
5.893740	435	1
5.895420	125	1
5.896620	582	1
5.896620	691	1
5.897460	457	1
5.897580	235	0
5.897760	248	1
5.899320	15	1
5.899680	232	0
