3.911640	227	0
3.912180	152	0
3.913020	455	1
3.913680	235	1
3.914280	729	1
3.914460	83	1
3.914460	115	0
3.914580	572	1
3.915180	448	1
3.915720	134	0
3.915960	968	1
3.916260	701	1
3.916320	735	1
3.917100	53	0
3.917340	553	1
3.917460	903	1
3.918900	682	1
3.919320	619	1
3.921300	933	1
3.921360	28	0
3.921720	487	1
3.921840	74	1
3.922140	625	1
3.922380	561	1
3.922740	156	1
3.922800	161	1
3.923640	604	1
3.923820	549	1
3.923880	144	0
3.924420	182	0
3.924900	39	0
3.924960	108	0
3.925080	476	1
3.925800	107	0
3.925800	159	0
3.926100	537	1
3.926760	140	0
3.926820	106	0
3.926820	153	0
3.927480	105	0
3.927840	178	0
3.928680	186	0
3.928800	151	0
3.929100	148	0
3.929640	376	1
3.930720	648	1
3.931320	520	1
3.931740	606	1
3.932100	931	1
3.932460	469	1
3.932880	29	1
3.933180	479	1
3.933360	168	0
3.933360	232	0
3.933780	118	0
3.934080	137	0
3.934140	275	1
3.934200	439	1
3.934560	464	1
3.934620	949	1
3.934860	147	0
3.936300	453	1
3.936660	248	1
3.936780	596	1
3.937920	716	1
3.938400	126	0
3.939360	678	1
3.939600	109	1
3.939720	188	1
3.939900	582	1
3.940020	655	1
3.940440	740	1
3.940500	173	0
3.940620	131	1
3.940680	760	1
3.940860	721	1
3.940920	139	0
3.941220	467	1
3.942480	150	1
3.942480	602	1
3.942780	41	0
3.943320	246	1
3.943320	876	1
3.943440	692	1
3.943560	710	1
3.943800	111	1
3.944640	671	1
3.945060	160	0
3.945300	928	1
3.945540	129	0
3.945600	97	0
3.946500	81	0
3.946560	16	1
3.946680	171	0
3.947040	127	0
3.947580	150	0
3.947880	377	1
3.948060	278	1
3.948300	395	1
3.948360	114	0
3.948540	221	1
3.949020	209	0
3.949500	117	1
3.949860	120	0
3.950040	36	0
3.950100	229	1
3.950880	95	0
3.951300	463	1
3.951360	532	1
3.951420	378	1
3.951420	786	1
3.952140	95	1
3.952200	984	1
3.952320	364	1
3.952320	133	0
3.953280	101	0
3.953460	200	1
3.953760	409	1
3.954480	57	0
3.954900	728	1
3.955140	179	0
3.955860	39	1
3.955920	112	0
3.956820	558	1
3.957360	633	1
3.957840	867	1
3.958320	565	1
3.959040	42	0
3.959160	827	1
3.959280	295	1
3.959460	342	1
3.959700	195	0
3.960060	128	0
3.960240	85	1
3.960360	62	0
3.961080	781	1
3.961860	117	0
3.961860	145	0
3.961920	250	1
3.961980	188	0
3.961980	196	0
3.962460	676	1
3.962760	333	1
3.963240	883	1
3.963300	129	1
3.963360	114	1
3.964020	220	0
3.965220	166	1
3.965460	962	1
3.966600	164	0
3.966840	208	1
3.967200	343	1
3.967500	44	1
3.967740	113	1
3.967860	708	1
3.968400	434	1
3.968760	526	1
3.968940	213	0
3.969240	55	0
3.969360	130	0
3.969360	172	0
3.969600	280	1
3.970800	706	1
3.970980	660	1
3.971220	142	0
3.971640	124	0
3.972000	33	0
3.972120	344	1
3.972180	35	0
3.972240	830	1
3.972540	450	1
3.972540	801	1
3.972960	64	0
3.973080	685	1
3.973740	23	0
3.974580	853	1
3.975720	399	1
3.976800	556	1
3.977040	122	0
3.977280	811	1
3.977640	167	1
3.977640	170	0
3.977940	191	1
3.977940	60	0
3.978120	87	0
3.978360	132	0
3.978600	90	0
3.978780	67	1
3.979380	40	0
3.979440	20	1
3.979440	832	1
3.979860	162	0
3.979920	616	1
3.980100	76	0
3.980160	116	1
3.980460	910	1
3.980520	146	0
3.980580	309	1
3.980580	28	0
3.981180	93	0
3.981660	946	1
3.981960	210	1
3.982980	814	1
3.983400	53	1
3.983880	441	1
3.983940	546	1
3.984180	58	0
3.984180	61	0
3.984300	91	1
3.985080	567	1
3.985740	677	1
3.986340	478	1
3.986520	349	1
3.986880	171	1
3.987120	443	1
3.988320	759	1
3.988560	472	1
3.989580	207	1
3.990300	314	1
3.990420	473	1
3.990600	251	1
3.990720	104	0
3.991080	71	0
3.991620	227	0
3.992340	852	1
3.993240	125	0
3.994140	630	1
3.994380	570	1
3.994500	291	1
3.995160	238	1
3.996120	100	0
3.996540	253	1
3.996840	460	1
3.996960	843	1
3.996960	211	0
3.997140	738	1
3.997800	141	0
3.998280	51	1
3.998520	273	1
3.998640	449	1
3.998820	153	1
3.998820	111	0
3.998940	745	1
3.999060	851	1
3.999300	199	0
3.999360	113	0
3.999720	72	0
4.000380	219	0
4.000920	73	0
4.001580	17	0
4.001880	289	1
4.002240	319	1
4.002360	750	1
4.002420	23	1
4.002540	48	0
4.002600	954	1
4.003740	182	1
4.004520	789	1
4.004580	649	1
4.005060	81	1
4.005420	356	1
4.005540	339	1
4.005600	10	0
4.005600	20	0
4.005660	669	1
4.005660	723	1
4.006020	407	1
4.006200	831	1
4.006320	581	1
4.006320	218	0
4.007160	656	1
4.007460	39	0
4.007700	62	1
4.008120	154	0
4.008180	54	0
4.008480	805	1
4.009140	43	0
4.009560	30	0
4.009740	158	1
4.009920	227	1
4.010460	415	1
4.011000	892	1
4.011060	720	1
4.011180	423	1
4.011300	778	1
4.011480	109	0
4.011660	614	1
4.012080	49	0
4.012980	869	1
4.013100	68	0
4.013160	408	1
4.013160	444	1
4.013520	190	0
4.014120	72	1
4.014240	102	0
4.015020	216	0
4.015080	458	1
4.015080	208	0
4.015380	327	1
4.015440	21	0
4.015500	31	1
4.015980	86	0
4.016160	175	1
4.016400	618	1
4.016400	84	0
4.016640	303	1
4.016640	165	0
4.017480	704	1
4.018380	881	1
4.018500	36	0
4.018620	194	0
4.018800	874	1
4.019160	115	1
4.019520	63	0
4.019820	65	0
4.019940	929	1
4.021080	183	0
4.021260	923	1
4.021500	312	1
4.021500	887	1
4.021560	714	1
4.021620	118	0
4.021800	62	0
4.022040	594	1
4.022220	318	1
4.022220	350	1
4.022340	743	1
4.022400	955	1
4.022700	454	1
4.022700	98	0
4.022760	185	0
4.023660	645	1
4.023960	819	1
4.024200	119	1
4.024380	95	0
4.024560	982	1
4.024920	231	0
4.025580	115	0
4.025640	925	1
4.025700	77	0
4.025760	220	0
4.026120	531	1
4.026240	317	1
4.026360	65	1
4.026420	503	1
4.027320	543	1
4.028220	114	0
4.028400	10	1
4.028460	197	1
4.028520	899	1
4.028520	78	0
4.028880	16	0
4.029420	192	0
4.029480	222	0
4.029720	617	1
4.029780	152	0
4.030200	509	1
4.030320	800	1
4.030680	528	1
4.030680	967	1
4.031100	110	1
4.031220	99	0
4.031340	650	1
4.031340	106	0
4.031460	80	0
4.032420	0	1
4.032660	203	0
4.033020	147	0
4.033200	264	1
4.033200	174	0
4.033740	674	1
4.034820	186	0
4.035480	386	1
4.035960	85	0
4.036260	494	1
4.036440	825	1
4.036860	712	1
4.037040	123	1
4.037220	209	0
4.037280	840	1
4.037280	13	0
4.037340	52	0
4.037820	713	1
4.037820	184	0
4.037940	182	0
4.038240	484	1
4.038300	621	1
4.038540	573	1
4.038720	499	1
4.038960	385	1
4.039500	187	0
4.039680	623	1
4.039740	231	1
4.039740	824	1
4.040280	603	1
4.040520	436	1
4.040820	32	1
4.041540	134	0
4.041600	238	0
4.041720	75	0
4.042140	67	0
4.042260	139	0
4.043040	41	0
4.043160	150	0
4.043340	936	1
4.044000	14	0
4.044120	189	0
4.044180	696	1
4.044240	607	1
4.044600	133	0
4.045320	37	0
4.045440	164	0
4.045560	709	1
4.045740	35	0
4.045860	157	0
4.045920	38	0
4.046160	624	1
4.046340	302	1
4.047420	510	1
4.047600	151	0
4.047660	161	0
4.047660	169	0
4.048260	1001	1
4.048620	963	1
4.049160	283	1
4.049220	906	1
4.049340	774	1
4.049340	206	0
4.049760	201	0
4.050180	384	1
4.050480	135	0
4.050540	1006	1
4.050600	224	0
4.051200	821	1
4.051320	83	0
4.051380	382	1
4.051440	937	1
4.052220	228	0
4.052940	731	1
4.052940	124	0
4.053000	170	0
4.053120	358	1
4.053120	796	1
4.053180	127	0
4.053540	179	0
4.053780	187	1
4.053960	689	1
4.054260	396	1
4.054380	888	1
4.054620	207	0
4.054740	983	1
4.055040	822	1
4.055100	507	1
4.055220	939	1
4.055580	658	1
4.055580	702	1
4.055880	180	0
4.056000	564	1
4.056720	116	0
4.058040	144	1
4.058940	353	1
4.059120	148	0
4.059900	223	1
4.060020	105	0
4.060860	57	0
4.061040	149	0
4.062240	398	1
4.062300	144	0
4.062660	9	0
4.063740	32	0
4.065060	681	1
4.065120	173	1
4.065120	173	0
4.066020	427	1
4.066080	475	1
4.066080	802	1
4.066680	225	1
4.067160	684	1
4.067700	305	1
4.067760	568	1
4.068180	416	1
4.068420	383	1
4.068480	839	1
4.069140	369	1
4.069800	646	1
4.069860	219	0
4.069920	120	0
4.070880	214	1
4.071300	195	1
4.071780	346	1
4.071780	363	1
4.072020	850	1
4.072260	470	1
4.072680	632	1
4.072740	417	1
4.072740	542	1
4.073280	675	1
4.073460	52	1
4.074300	128	0
4.074420	97	0
4.074840	225	0
4.074900	163	0
4.075500	798	1
4.076700	837	1
4.076880	122	0
4.079040	101	0
4.079460	270	1
4.079460	335	1
4.080420	60	0
4.080840	505	1
4.081200	159	0
4.081320	117	0
4.081380	719	1
4.081620	406	1
4.081620	826	1
4.081680	595	1
4.081740	497	1
4.081740	755	1
4.082040	42	0
4.082700	172	0
4.082760	118	0
4.083060	145	0
4.083120	59	0
4.083180	544	1
4.083240	768	1
4.083600	440	1
4.083720	351	1
4.083900	911	1
4.084200	236	0
4.084620	100	0
4.085280	514	1
4.085640	711	1
4.085880	980	1
4.086420	601	1
4.086420	64	0
4.086420	94	0
4.086540	90	0
4.087620	729	1
4.087920	388	1
4.087980	158	0
4.088340	435	1
4.088820	345	1
4.089300	168	0
4.089540	452	1
4.089540	1008	1
4.089660	213	0
4.089720	794	1
4.089780	673	1
4.089840	206	1
4.089840	666	1
4.089900	138	1
4.089960	104	0
4.090980	959	1
4.091460	28	1
4.091580	95	0
4.094280	220	0
4.094460	93	0
4.095060	200	0
4.095360	235	0
4.095480	199	0
4.095720	91	0
4.096320	442	1
4.096620	662	1
4.096620	53	0
4.096740	972	1
4.096800	111	0
4.096860	255	0
4.096980	155	0
4.097280	178	0
4.097520	226	1
4.097700	183	0
4.097820	329	1
4.097940	211	0
4.098240	747	1
4.098780	197	0
4.098960	122	1
4.099200	834	1
4.099260	424	1
4.099320	788	1
4.099680	84	0
4.100160	695	1
4.100580	96	0
4.100880	89	0
4.101360	634	1
4.101720	80	1
4.101840	680	1
4.102020	803	1
4.102320	107	0
4.102740	36	0
4.102920	82	0
4.103100	259	1
4.103340	65	0
4.104000	761	1
4.104240	160	0
4.104420	205	0
4.104540	705	1
4.104660	138	0
4.104840	125	0
4.105080	657	1
4.105380	106	1
4.105620	628	1
4.105620	751	1
4.105740	76	1
4.105800	171	0
4.106280	410	1
4.106400	522	1
4.106640	140	1
4.106940	195	0
4.107180	103	0
4.107240	112	0
4.107300	320	1
4.107360	909	1
4.107960	28	0
4.108080	242	0
4.108200	516	1
4.108620	141	0
4.108740	181	0
4.108800	115	0
4.109880	576	1
4.109940	193	1
4.110000	791	1
4.110180	776	1
4.110420	261	1
4.110540	905	1
4.110720	889	1
4.110720	927	1
4.110900	147	0
4.111380	77	0
4.111500	114	0
4.111860	722	1
4.112340	861	1
4.112340	5	0
4.112640	106	0
4.113060	196	0
4.113300	951	1
4.113840	188	0
4.113960	193	0
4.114560	134	0
4.114980	569	1
4.114980	855	1
4.115100	109	0
4.115640	247	0
4.116060	391	1
4.116060	483	1
4.117080	457	1
4.117140	361	1
4.117560	44	0
4.117620	902	1
4.117800	304	1
4.117860	126	0
4.118040	308	1
4.118040	234	0
4.118460	104	1
4.118520	73	0
4.118700	186	0
4.119000	230	0
4.119060	512	1
4.119180	891	1
4.120560	212	0
4.120680	61	0
4.121220	757	1
4.121640	248	0
4.122360	513	1
4.122900	49	1
4.123380	48	0
4.123500	994	1
4.123560	36	1
4.123860	73	1
4.124040	161	0
4.124160	165	0
4.124400	139	0
4.124520	38	1
4.124700	810	1
4.124820	152	0
4.125060	421	1
4.125300	793	1
4.125600	619	1
4.127100	219	1
4.127100	953	1
4.127220	27	1
4.127520	375	1
4.127580	78	0
4.128300	127	0
4.128840	817	1
4.128900	150	0
4.128900	210	0
4.129140	83	0
4.129560	257	1
4.130280	129	0
4.131420	204	1
4.132200	809	1
4.132380	527	1
4.132920	934	1
4.133220	231	0
4.133940	233	0
4.134060	218	0
4.134480	70	1
4.134540	912	1
4.136520	574	1
4.136940	87	0
4.137060	870	1
4.137720	732	1
4.138080	268	1
4.138440	664	1
4.138560	913	1
4.139880	536	1
4.139940	81	0
4.140300	177	0
4.141020	698	1
4.141680	93	1
4.141800	987	1
4.141860	209	0
4.142160	701	1
4.142400	613	1
4.143000	756	1
4.143480	739	1
4.143780	220	1
4.144260	191	0
4.144380	586	1
4.144860	39	0
4.145040	402	1
4.145340	795	1
4.145340	829	1
4.145640	875	1
4.145880	41	0
4.147260	545	1
4.147980	844	1
4.148160	462	1
4.149420	360	1
4.150260	782	1
4.151160	325	1
4.151400	286	1
4.152120	157	1
4.152540	244	0
4.152600	357	1
4.152600	651	1
4.153140	627	1
4.153740	219	0
4.154040	189	0
4.154160	117	1
4.154220	86	0
4.154940	105	0
4.155120	254	1
4.156140	170	0
4.156440	232	0
4.157040	397	1
4.157520	647	1
4.157880	490	1
4.157880	815	1
4.157940	626	1
4.158180	707	1
4.158540	227	0
4.158960	622	1
4.158960	200	0
4.159080	23	0
4.159380	14	0
4.160340	589	1
4.160880	220	0
4.161180	730	1
4.161240	765	1
4.161240	190	0
4.162140	55	1
4.162440	211	0
4.162440	224	0
4.162560	764	1
4.163040	102	0
4.163340	974	1
4.163460	24	0
4.165080	98	0
4.165680	324	1
4.165740	720	1
4.165920	133	0
4.165920	143	0
4.166460	615	1
4.166640	691	1
4.167060	956	1
4.167120	233	1
4.167420	806	1
4.168020	243	1
4.168260	337	1
4.169040	480	1
4.169580	801	1
4.169820	173	0
4.170240	315	1
4.170240	347	1
4.170780	500	1
4.171260	539	1
4.171320	234	1
4.171740	577	1
4.171800	724	1
4.171860	232	1
4.171980	717	1
4.172400	224	1
4.172400	530	1
4.172880	648	1
4.173720	102	1
4.173720	206	0
4.174320	301	1
4.174500	203	0
4.174740	50	0
4.175520	307	1
4.175640	591	1
4.175700	355	1
4.177260	42	0
4.177740	183	0
4.177860	99	0
4.178100	66	0
4.178940	368	1
4.179000	192	0
4.179120	151	0
4.179480	157	0
4.179540	754	1
4.179900	1000	1
4.179960	57	0
4.180020	148	0
4.180560	62	0
4.180800	216	0
4.181700	471	1
4.181880	727	1
4.182360	845	1
4.182420	96	0
4.183260	678	1
4.183500	897	1
4.183860	433	1
4.183860	95	0
4.184160	322	1
4.184580	141	0
4.184580	154	0
4.184700	672	1
4.184760	276	1
4.184880	118	0
4.185000	578	1
4.185180	144	0
4.185720	750	1
4.186080	818	1
4.186380	64	0
4.186920	182	0
4.187040	636	1
4.187280	137	0
4.188240	773	1
4.188420	20	0
4.189200	758	1
4.189560	71	0
4.189740	179	0
4.190340	645	1
4.190400	515	1
4.190400	517	1
4.190760	195	0
4.192020	865	1
4.192080	78	0
4.192200	153	0
4.192260	966	1
4.192740	132	0
4.192980	188	0
4.193460	70	0
4.194120	205	1
4.194180	777	1
4.194300	944	1
4.194360	744	1
4.194420	198	1
4.195200	198	0
4.195560	547	1
4.195620	762	1
4.195740	600	1
4.196040	142	0
4.196280	540	1
4.196340	942	1
4.196940	100	0
4.196940	185	0
4.197300	223	0
4.197780	80	0
4.197840	290	1
4.197840	97	0
4.198500	869	1
4.198680	789	1
4.199040	68	0
4.199160	606	1
4.199220	169	0
4.199460	120	0
4.199520	738	1
4.200000	804	1
4.201020	218	1
4.201320	981	1
4.201740	180	0
4.202220	55	0
4.202340	194	0
4.203060	147	0
4.203420	800	1
4.203660	605	1
4.203720	506	1
4.204320	77	0
4.205160	554	1
4.205520	71	1
4.206540	985	1
4.206900	140	0
4.207080	263	1
4.207680	229	0
4.207980	135	0
4.208460	186	0
4.208520	787	1
4.209060	171	0
4.209660	693	1
4.210080	130	0
4.210500	46	1
4.210740	215	1
4.210980	90	0
4.211100	196	0
4.211700	640	1
4.211940	655	1
4.211940	134	0
4.212120	493	1
4.212360	213	0
4.212420	541	1
4.212600	298	1
4.213620	712	1
4.213860	43	0
4.214100	93	0
4.214280	548	1
4.214340	187	0
4.214400	908	1
4.215000	503	1
4.215000	235	0
4.215660	486	1
4.216620	631	1
4.216680	251	0
4.217100	920	1
4.217520	184	0
4.217760	729	1
4.217880	199	0
4.218120	271	1
4.218360	898	1
4.218600	857	1
4.220040	54	0
4.220100	11	1
4.220760	220	0
4.221000	656	1
4.221000	885	1
4.221060	661	1
4.221120	85	0
4.221180	83	1
4.221360	588	1
4.222080	676	1
4.222620	164	0
4.222680	240	0
4.222740	671	1
4.223100	446	1
4.223640	201	0
4.223760	125	0
4.224120	127	0
4.224480	832	1
4.224480	205	0
4.224540	847	1
4.225260	476	1
4.225380	61	0
4.225560	122	0
4.225800	148	1
4.225980	602	1
4.226520	1009	1
4.226640	152	0
4.227120	596	1
4.227960	474	1
4.228080	401	1
4.228320	1020	1
4.228380	525	1
4.230060	557	1
4.230060	208	0
4.230420	49	0
4.230540	99	1
4.231020	159	0
4.231140	638	1
4.231560	101	0
4.231800	149	0
4.231920	228	0
4.232160	36	0
4.232280	174	0
4.233000	60	0
4.233720	128	0
4.233900	155	0
4.233960	962	1
4.234200	158	0
4.234380	163	0
4.235040	277	1
4.235460	706	1
4.235760	820	1
4.235940	124	0
4.237440	833	1
4.237560	718	1
4.238160	916	1
4.238220	836	1
4.238340	465	1
4.238460	297	1
4.238580	323	1
4.238580	742	1
4.238940	365	1
4.239600	546	1
4.239600	823	1
4.239840	209	0
4.240140	439	1
4.240140	637	1
4.240260	82	1
4.240260	521	1
4.240260	652	1
4.240500	380	1
4.240560	641	1
4.241280	106	0
4.241460	296	1
4.242780	711	1
4.242840	189	0
4.243020	737	1
4.243800	409	1
4.243860	922	1
4.243920	313	1
4.244100	604	1
4.244100	766	1
4.244820	377	1
4.245180	83	0
4.245180	175	0
4.246140	136	0
4.246740	138	0
4.247160	308	1
4.247820	660	1
4.248060	643	1
4.248420	599	1
4.248420	150	0
4.249320	306	1
4.249500	129	0
4.249560	749	1
4.249680	859	1
4.250040	165	0
4.250280	551	1
4.251060	725	1
4.251240	903	1
4.251660	933	1
4.251840	811	1
4.251960	244	1
4.252620	767	1
4.252920	842	1
4.252980	819	1
4.253160	331	1
4.253220	212	0
4.253640	430	1
4.253700	10	0
4.253940	105	0
4.254180	663	1
4.254180	156	0
4.254180	157	0
4.254360	88	0
4.255320	274	1
4.255380	218	0
4.255560	692	1
4.255860	151	0
4.255860	190	0
4.255920	114	1
4.256100	114	0
4.256400	168	0
4.256580	917	1
4.257060	86	0
4.257660	53	0
4.258440	258	1
4.259400	821	1
4.259400	960	1
4.259460	238	0
4.259520	126	0
4.260120	72	0
4.260900	561	1
4.261680	753	1
4.262040	245	1
4.263540	743	1
4.263900	837	1
4.264140	211	0
4.264200	202	0
4.264560	285	1
4.264620	332	1
4.264620	404	1
4.264860	28	0
4.264920	81	0
4.264980	201	1
4.265700	145	0
4.266180	849	1
4.266300	843	1
4.266600	183	0
4.266780	1003	1
4.266900	438	1
4.267440	293	1
4.267560	748	1
4.267800	570	1
4.267920	704	1
4.268460	182	0
4.268700	222	0
4.269360	468	1
4.269360	73	0
4.269540	220	0
4.270200	224	0
4.270500	171	0
4.270560	188	0
4.270680	236	0
4.270980	460	1
4.271820	713	1
4.272120	359	1
4.272480	895	1
4.272540	814	1
4.272660	153	0
4.273620	703	1
4.274220	697	1
4.274400	794	1
4.275240	889	1
4.275600	196	0
4.275780	681	1
4.275840	863	1
4.275840	162	0
4.276440	215	0
4.276560	146	0
4.277100	207	0
4.277340	362	1
4.277340	216	0
4.277760	103	0
4.277820	873	1
4.277880	928	1
4.277940	141	0
4.278120	740	1
4.278660	449	1
4.278960	200	0
4.278960	231	0
4.279140	161	0
4.279260	881	1
4.279440	142	0
4.279980	904	1
4.279980	35	0
4.280340	170	0
4.281120	456	1
4.281180	178	0
4.281660	87	0
4.281900	991	1
4.282140	66	0
4.282200	262	1
4.282200	893	1
4.282860	654	1
4.283100	205	0
4.283280	219	0
4.283400	74	0
4.283640	225	0
4.284000	206	0
4.284780	232	0
4.285800	760	1
4.286280	3	1
4.286340	791	1
4.286700	173	0
4.287120	193	0
4.287180	76	0
4.287180	118	0
4.287240	172	0
4.287480	669	1
4.287840	179	0
4.287840	230	0
4.288200	195	0
4.288320	609	1
4.289280	240	1
4.290060	543	1
4.290360	690	1
4.290540	199	0
4.290660	161	1
4.291200	252	1
4.291860	78	0
4.291920	413	1
4.292340	40	0
4.292760	432	1
4.292820	495	1
4.292880	694	1
4.293240	132	1
4.293420	422	1
4.294080	112	0
4.294800	556	1
4.295280	790	1
4.295400	133	0
4.295520	783	1
4.295880	117	0
4.296120	466	1
4.297380	715	1
4.297440	70	0
4.298340	463	1
4.298400	450	1
4.298400	774	1
4.298820	227	0
4.299840	95	0
4.300440	560	1
4.300440	181	0
4.300860	884	1
4.300860	909	1
4.300980	214	0
4.301160	932	1
4.302060	185	0
4.302120	950	1
4.302240	249	1
4.302840	247	1
4.303740	757	1
4.303860	217	0
4.304400	487	1
4.304460	139	0
4.304880	552	1
4.305360	93	0
4.305660	98	0
4.306260	813	1
4.306500	77	0
4.306740	685	1
4.307100	400	1
4.307220	56	1
4.307580	248	1
4.307820	419	1
4.308000	745	1
4.308420	562	1
4.308600	759	1
4.308960	354	1
4.309200	372	1
4.309200	244	0
4.309680	678	1
4.309680	198	0
4.311120	115	0
4.311420	229	0
4.311600	106	0
4.311900	102	0
4.311960	611	1
4.312260	431	1
4.312260	650	1
4.312440	68	0
4.312680	132	0
4.312860	166	0
4.312920	233	0
4.313520	775	1
4.313580	213	0
4.314060	835	1
4.315200	90	0
4.315860	104	0
4.315980	64	0
4.316940	236	1
4.317300	191	0
4.317360	192	1
4.317360	376	1
4.317540	702	1
4.317540	147	0
4.317780	720	1
4.317960	741	1
4.318560	761	1
4.318800	574	1
4.318860	57	1
4.319280	479	1
4.319400	209	0
4.319520	651	1
4.320420	60	0
4.320900	111	0
4.321320	925	1
4.322340	353	1
4.322520	716	1
4.322640	194	0
4.323300	797	1
4.323540	872	1
4.323780	284	1
4.324740	624	1
4.325040	392	1
4.325100	109	0
4.325580	802	1
4.325700	122	0
4.326240	114	0
4.326480	621	1
4.326480	939	1
4.326480	100	0
4.327020	809	1
4.327080	203	0
4.327140	472	1
4.327680	700	1
4.327800	924	1
4.327860	5	1
4.327860	579	1
4.327980	477	1
4.328400	67	0
4.328460	726	1
4.328640	808	1
4.329360	879	1
4.329420	634	1
4.329540	186	0
4.329780	85	0
4.330200	943	1
4.331340	705	1
4.331460	184	0
4.333140	143	0
4.333440	520	1
4.333920	558	1
4.334040	183	0
4.334460	160	1
4.334520	105	0
4.334640	684	1
4.334940	182	0
4.335060	217	1
4.335060	816	1
4.335540	686	1
4.335780	94	0
4.335960	407	1
4.336080	336	1
4.336380	511	1
4.336860	594	1
4.337160	189	1
4.337220	549	1
4.337340	154	0
4.337520	437	1
4.337760	157	0
4.338060	190	0
4.338120	144	0
4.338420	105	1
4.338540	343	1
4.339260	510	1
4.339920	169	0
4.340040	210	0
4.340700	197	0
4.340880	119	0
4.341180	152	0
4.341600	101	0
4.341900	160	0
4.343160	218	0
4.343520	709	1
4.343520	729	1
4.343580	174	0
4.343640	168	0
4.343700	765	1
4.343700	781	1
4.344060	587	1
4.344480	418	1
4.345380	164	0
4.345800	696	1
4.345800	148	0
4.346220	796	1
4.346280	926	1
4.346580	126	1
4.346820	453	1
4.347360	670	1
4.347360	189	0
4.347660	294	1
4.347780	159	0
4.347900	646	1
4.347900	852	1
4.347900	86	0
4.347960	788	1
4.348440	489	1
4.348860	305	1
4.348980	464	1
4.349460	150	0
4.350840	120	0
4.352040	851	1
4.352100	498	1
4.352640	94	1
4.352760	723	1
4.352820	62	0
4.353840	118	0
4.354680	527	1
4.354920	129	0
4.355280	867	1
4.355820	366	1
4.356060	531	1
4.356180	840	1
4.356180	134	0
4.356360	529	1
4.356720	61	0
4.357500	175	0
4.357620	878	1
4.358160	170	0
4.358520	177	0
4.359000	235	0
4.359060	295	1
4.359360	173	0
4.360260	533	1
4.361400	208	0
4.361880	165	0
4.362000	665	1
4.362360	822	1
4.362780	923	1
4.363680	523	1
4.364640	228	1
4.364640	798	1
4.365360	212	0
4.365420	190	1
4.366020	314	1
4.366020	440	1
4.366560	124	0
4.366560	211	0
4.366980	108	0
4.367220	125	0
4.367940	127	0
4.368660	861	1
4.368780	201	0
4.368840	220	0
4.370100	386	1
4.370160	662	1
4.370460	195	0
4.371240	484	1
4.372380	316	1
4.372500	219	0
4.372860	633	1
4.372920	496	1
4.373220	135	0
4.373280	128	0
4.373820	623	1
4.373820	827	1
4.374600	657	1
4.374660	595	1
4.374900	162	0
4.375740	36	0
4.375800	826	1
4.376340	803	1
4.376400	714	1
4.376580	24	1
4.376640	428	1
4.376640	673	1
4.376820	235	1
4.376820	862	1
4.376880	213	1
4.377300	299	1
4.377300	936	1
4.377480	785	1
4.378320	855	1
4.378800	680	1
4.379880	899	1
4.379940	661	1
4.380360	145	0
4.380420	116	0
4.380480	149	1
4.380600	508	1
4.381200	130	0
4.381380	619	1
4.381380	971	1
4.382220	42	0
4.382760	582	1
4.383000	310	1
4.383420	719	1
4.383840	222	0
4.383900	406	1
4.384560	389	1
4.384920	227	0
4.385040	339	1
4.385040	848	1
4.386240	733	1
4.386600	64	1
4.387080	20	0
4.387080	139	0
4.387140	224	0
4.387380	370	1
4.387500	615	1
4.387740	784	1
4.388580	52	0
4.388940	180	0
4.389420	225	1
4.389600	931	1
4.389720	445	1
4.389900	161	0
4.389960	131	0
4.390800	133	0
4.391220	793	1
4.391400	142	0
4.391580	21	1
4.391640	196	0
4.391700	534	1
4.392000	176	1
4.392600	801	1
4.392600	819	1
4.392720	151	0
4.392960	998	1
4.393140	664	1
4.393740	188	1
4.394400	84	0
4.394400	163	0
4.394760	217	0
4.394940	85	1
4.395060	921	1
4.395540	219	1
4.395600	898	1
4.395720	333	1
4.397640	967	1
4.398360	126	0
4.398780	735	1
4.398900	199	0
4.399080	340	1
4.399320	261	1
4.399560	277	1
4.399620	91	0
4.399920	789	1
4.399980	206	0
4.400040	204	0
4.400100	913	1
4.400280	755	1
